0.0000000000,0.0129899392,0.0134971375,0.0095446352,-0.0176341161,-0.0135260653,-0.0090167224
0.0097439289,0.0101599107,0.0231325850,0.0133139733,-0.0102499677,-0.0049797152,-0.0100761279
0.0197910070,0.0033476958,0.0172217712,0.0103177074,-0.0167470165,0.0045341612,-0.0068843290
0.0298629999,0.0013826498,0.0083221430,0.0073459391,-0.0252935551,0.0076630423,-0.0026261341
0.0399569273,0.0052487561,0.0061431159,0.0092014316,-0.0338184647,0.0065340623,-0.0015624010
0.0499989986,0.0071434984,0.0067623188,0.0080652479,-0.0488008782,0.0106475810,-0.0015565420
0.0600990057,0.0070465216,0.0034394492,0.0117773060,-0.0551952869,0.0095456978,0.0005669295
0.0714299679,0.0040304372,0.0000649025,0.0115651730,-0.0552378967,0.0137897115,0.0005690600
0.0804809332,0.0049092183,0.0083493525,0.0074507240,-0.0498688295,0.0106598977,0.0016282657
0.0904679298,0.0057707736,0.0156216556,-0.0034672972,-0.0563653484,0.0201806985,0.0058818669
0.1005519629,0.0016670235,0.0005301168,-0.0153099652,-0.0532158688,0.0254989639,0.0037609919
0.1105519533,-0.0014789990,-0.0144957965,-0.0251651760,-0.0576447025,0.0401703194,-0.0185283348
0.1207439899,-0.0037023416,-0.0140540069,-0.0253526922,-0.0919296220,0.0525148027,-0.0323175825
0.1309949160,-0.0050606420,-0.0215753987,-0.0022692438,-0.1228939369,0.0544149689,-0.0248761792
0.1408679485,0.0024234662,-0.0245575085,0.0070625786,-0.1484313607,0.0467574485,-0.0259354524
0.1511169672,0.0039868960,-0.0099196499,0.0193204526,-0.1018681154,0.0852736831,-0.0397314243
0.1612559557,-0.0006617597,-0.0095852977,-0.0001822468,-0.1004531235,0.1562677026,-0.0566840433
0.1712279320,-0.0250705481,-0.0237309113,-0.0285765287,-0.1723304987,0.1950872689,-0.0279778298
0.1811739206,-0.0225633979,0.0320255682,-0.0320396200,-0.2065573186,0.2046235651,0.0155677162
0.1911269426,-0.0065819910,0.0629975423,-0.0345198251,-0.2812339664,0.2030624300,0.0389454775
0.2012909651,-0.0012305669,0.0618157312,-0.0226804968,-0.3485722244,0.2142429799,0.0538335480
0.2112729549,0.0015487381,0.0383433029,-0.0230234619,-0.3154081404,0.2060162127,0.0495738201
0.2213590145,0.0208151639,0.0297546908,-0.0397782102,-0.2587336302,0.1959677041,0.0601741336
0.2314149141,0.0366886556,0.0190497562,-0.0390366092,-0.2462141067,0.2259469181,0.0846073031
0.2414929867,0.0418712497,-0.0060219835,-0.0382961370,-0.2341808081,0.3036096692,0.0995074883
0.2515089512,0.0336546600,-0.0297478810,-0.0651587024,-0.3009568751,0.3670173883,0.1494606733
0.2616449594,0.0496573746,-0.0050262581,-0.0823602453,-0.4566699564,0.3668417931,0.3310665488
0.2717149258,0.1252484322,0.0531901941,-0.0866955891,-0.6440883279,0.7455155849,0.2357413620
0.2817689180,0.0296260118,0.0840864703,-0.0528010465,-0.7677087188,1.1576493979,0.3049981296
0.2917969227,-0.0654501319,0.1019769832,-0.1021169201,-0.7038149238,1.0647755861,0.2964411378
0.3022789955,0.0108638415,0.1421918869,-0.1701132357,-0.3467562795,0.7885026336,0.2463062555
0.3120059967,0.0633256435,0.2136613727,-0.1976753175,0.1863353103,0.7325104475,0.2206597477
0.3219809532,0.0471689999,0.3391472399,-0.2256305516,0.7042886615,1.0196601152,0.2780086100
0.3321349621,-0.0248072594,0.4289131463,-0.2467014492,1.1913655996,1.3002494574,0.3470419943
0.3421649933,-0.0628945231,0.3957309425,-0.2194782794,1.4321646690,1.4490928650,0.3948386014
0.3521929979,-0.0013945691,0.3125621676,-0.2042808235,1.3152207136,1.5130958557,0.4405576289
0.3622949123,0.0836902559,0.2027454078,-0.2225253284,0.9013296962,1.6044387817,0.5203418136
0.3723689318,0.1393107474,0.0987089500,-0.2372269928,0.4885229766,1.5934721231,0.6935144067
0.3823969364,0.1571516246,0.1002573892,-0.3450662792,0.0382725857,1.5941122770,0.9070516229
0.3924739361,0.1405802369,0.2119748294,-0.3949379623,-0.2523816228,1.6392166615,1.0536762476
0.4025419950,0.0727689266,0.2509192228,-0.4513126314,-0.1983202994,1.7830902338,1.0770928860
0.4125869274,-0.0041317632,0.1855146289,-0.5337029696,-0.1620568335,1.8940447569,1.1206728220
0.4227069616,-0.0180426240,0.2126974463,-0.5234686732,-0.0135910101,1.9947562218,1.2332367897
0.4327780008,-0.0008822149,0.2202412188,-0.5569319725,-0.0403619036,2.0137097836,1.4095116854
0.4427649975,-0.0041876277,0.2500652373,-0.4910066426,-0.1125185266,1.9800103903,1.5454232693
0.4529089928,-0.0115513830,0.2342568338,-0.3614577949,-0.1682965606,1.9056892395,1.6133553982
0.4629179239,0.0193823352,0.2332730293,-0.2362621725,-0.1112001762,1.8591853380,1.7279925346
0.4730569124,0.0656898320,0.3214304745,-0.1820373833,0.1446337253,1.8962054253,1.8553619385
0.4831939936,0.0514946803,0.4126472175,-0.1826775372,0.4866026938,1.9624335766,1.9529937506
0.4932320118,-0.0036461418,0.4404600859,-0.1579954326,0.8011308312,1.9951961040,1.9996494055
0.5032129288,-0.0384967923,0.3680876791,-0.1130731478,0.9739575386,2.0033154488,2.0367715359
0.5133099556,-0.0194363445,0.2582446039,-0.1011916175,0.9902084470,1.9826369286,2.0983414650
0.5233219862,0.0126018682,0.1921846867,-0.1126515642,0.8582000136,1.9531370401,2.1450810432
0.5334349871,0.0207795352,0.1673024893,-0.1088225618,0.7498013973,1.9040395021,2.0834996700
0.5434559584,-0.0180256367,0.1362941861,-0.1049726382,0.6936882734,1.8566138744,2.0452635288
0.5535990000,-0.0435127318,0.1287927628,-0.0861493722,0.6643402576,1.8056877851,2.0855939388
0.5635689497,-0.0185620487,0.1493583918,-0.0606921092,0.7575010061,1.7758392096,2.1025454998
0.5737229586,-0.0039640358,0.1559910774,-0.0557085052,0.9090556502,1.7750546932,2.1046302319
0.5838760138,-0.0231849253,0.1459041834,-0.0245221611,1.0224956274,1.7430754900,2.0929055214
0.5938929319,-0.0366630852,0.1188826784,0.0310910586,1.1725653410,1.6739456654,2.0301868916
0.6043440104,-0.0244309008,0.0780294463,0.0753723606,1.3736675978,1.6231824160,1.9494138956
0.6202349663,-0.0170353651,0.0610661134,0.1099062786,1.4881811142,1.5864976645,1.8654843569
0.6240760088,-0.0310620070,0.0571482703,0.1469630301,1.4525368214,1.5189082623,1.7996281385
0.6342319250,-0.0456904769,0.0447006300,0.1679866016,1.3318791389,1.4156292677,1.7443935871
0.6440299749,-0.0489682257,0.0096199745,0.1604936421,1.2143923044,1.3119764328,1.6275739670
0.6540769339,-0.0645796657,-0.0218318477,0.1779924333,1.1180399656,1.2274005413,1.4789042473
0.6672829390,-0.0768885612,-0.0311801061,0.1914041936,1.0185514688,1.1400855780,1.4024354219
0.6743829250,-0.0725086033,-0.0239414200,0.2076236308,0.9264059067,1.0679382086,1.3641980886
0.6842420101,-0.0710173845,-0.0322015658,0.2101606429,0.8418458104,0.9841072559,1.3142745495
0.6943519115,-0.0812288225,-0.0459388569,0.2322552502,0.8085594773,0.8942553997,1.2484065294
0.7043340206,-0.0864337087,-0.0579648688,0.2497325838,0.8596063852,0.8019647002,1.1835769415
0.7144860029,-0.0769586563,-0.0470556170,0.2617131174,0.9808331728,0.7357870340,1.1240524054
0.7244930267,-0.0656432509,-0.0188729391,0.2613142431,1.1064237356,0.6600907445,1.0634601116
0.7346209288,-0.0631724000,0.0247757211,0.2387486994,1.2767422199,0.5931907892,0.9901192784
0.7445559502,-0.0706160069,0.0248934329,0.2116722763,1.4759114981,0.5210720301,0.8912846446
0.7548879385,-0.0871117711,0.0064826091,0.2042684853,1.5756220818,0.4704429507,0.8041665554
0.7647680044,-0.1088984609,0.0066815619,0.2202119529,1.5975986719,0.4032729566,0.7255550623
0.7747659683,-0.1251217723,-0.0092411181,0.2449968755,1.5265681744,0.3523450494,0.6586543322
0.7848849297,-0.1270610094,-0.0312937871,0.2708220780,1.3851718903,0.2932646275,0.5747781992
0.7951439619,-0.1313149929,-0.0457131192,0.2791881263,1.1839165688,0.2431415319,0.4803040922
0.8051249981,-0.1321456432,-0.0430358723,0.2768911421,0.9495282173,0.1991979927,0.4017699361
0.8153330088,-0.1354898810,-0.0359311178,0.2610948384,0.7406895161,0.1619286537,0.3359728158
0.8253380060,-0.1384894252,-0.0443033725,0.2377472222,0.5938420296,0.1157000363,0.2775874138
0.8372499943,-0.1390284300,-0.0547735617,0.2049509585,0.5634966493,0.0524773858,0.2234117836
0.8457069397,-0.1468776464,-0.0409402698,0.1606527269,0.6664059162,0.0042548622,0.1755802184
0.8555859327,-0.1584417820,0.0030644094,0.1406923234,0.8202130795,-0.0093677398,0.1585455686
0.8655890226,-0.1729123592,0.0658989474,0.1420363486,0.9718091488,-0.0144314729,0.1553196907
0.8756870031,-0.1766030192,0.0926461592,0.1501679718,1.0059769154,-0.0162759796,0.1521246880
0.8857409954,-0.1684864163,0.0821533576,0.1603618562,0.8973246813,-0.0363045484,0.1553282142
0.8958489895,-0.1493206620,0.0566360652,0.1669720113,0.6725546718,-0.0775284171,0.1553647071
0.9058259726,-0.1307336092,0.0240478218,0.1691432893,0.4265426993,-0.1320025027,0.1044330075
0.9159659147,-0.1293297410,-0.0107576391,0.1619969308,0.2317327261,-0.1839147061,0.0524283946
0.9260619879,-0.1286199689,-0.0217145458,0.1658639014,0.1348610967,-0.2104836106,0.0131535614
0.9361139536,-0.1228729486,-0.0110015636,0.1601037085,0.1177769229,-0.2107643038,-0.0070164218
0.9461859465,-0.1240643263,0.0230916366,0.1532065570,0.1657153964,-0.2030360103,-0.0250748508
0.9562829733,-0.1243183613,0.0401121378,0.1335892975,0.2339253426,-0.1939652711,-0.0272112377
0.9665499926,-0.1206669211,0.0353985205,0.1129729375,0.3033252954,-0.1964871585,-0.0187355950
0.9763770103,-0.1229991317,0.0342213511,0.1058331951,0.3886135817,-0.1884113848,-0.0336184017
0.9864460230,-0.1145323515,0.0280796215,0.1025436148,0.4986445308,-0.1991008520,-0.0304670203
0.9965169430,-0.0981344581,0.0305395722,0.0962810740,0.5863477588,-0.2185440660,-0.0379315950
1.0066000223,-0.0904858112,0.0373927578,0.0860047564,0.6267239451,-0.2012691945,-0.0464276113
1.0167210102,-0.0957908630,0.0286124349,0.0804283842,0.5837618113,-0.1752554476,-0.0676396862
1.0267349482,-0.0984018445,0.0063148369,0.0748629197,0.4288430810,-0.1585969627,-0.0718398914
1.0368509293,-0.0815312266,-0.0098918742,0.0656109080,0.2067013532,-0.1436704844,-0.0887648091
1.0468230247,-0.0745818019,-0.0253685936,0.0458342656,-0.0367142521,-0.1364762783,-0.1237376407
1.0569809675,-0.0716573596,-0.0251961574,0.0359770879,-0.2001266181,-0.1241509095,-0.1300607920
1.0669559240,-0.0677854419,-0.0123496568,0.0183852557,-0.2470820546,-0.1245817542,-0.1332345456
1.0770579576,-0.0669052601,0.0092983702,-0.0002534147,-0.1970788240,-0.1081247479,-0.1173120365
1.0871399641,-0.0789657235,0.0464115664,0.0022212509,-0.0735904276,-0.0773139670,-0.1141432747
1.0972700119,-0.0873993039,0.0718788579,0.0014919285,0.0125103649,-0.0413519703,-0.0844168067
1.1072729826,-0.0735507011,0.0775794610,-0.0012831446,0.0421890840,-0.0197400860,-0.0642386302
1.1173819304,-0.0490295887,0.0522620529,-0.0040248390,0.0068747695,-0.0093407081,-0.0493592843
1.1274099350,-0.0331701636,0.0302162617,-0.0072320458,-0.0485637784,-0.0151300207,-0.0493484996
1.1375259161,-0.0212948322,0.0264346972,-0.0030790921,-0.0985473096,-0.0325303152,-0.0472208969
1.1475409269,-0.0161169767,0.0310726985,-0.0007701870,-0.1101241261,-0.0485343188,-0.0451020896
1.1576709747,-0.0199642181,0.0222339630,-0.0052055474,-0.0747746602,-0.0620751604,-0.0536122210
1.1734899282,-0.0243687034,0.0163755789,-0.0092776772,-0.0266444422,-0.0722454339,-0.0504436605
1.1848779917,-0.0206127167,0.0382264629,-0.0004612561,0.0247279368,-0.0854387358,-0.0271037128
1.2108240128,-0.0112050166,0.0369633809,0.0180295948,0.0610932969,-0.0924095586,-0.0058812490
1.2109019756,-0.0053884378,0.0152532691,0.0243045334,0.0449670553,-0.0821055248,-0.0313551836
1.2109270096,0.0005853781,-0.0047750692,0.0299988035,0.0458894372,-0.0695715547,-0.0632034615
1.2182120085,0.0089247832,-0.0169123709,0.0392128453,0.0683273748,-0.0726072937,-0.0706432685
1.2282040119,0.0229873061,-0.0155038154,0.0190377478,0.1109402403,-0.0648224726,-0.0727725998
1.2379119396,0.0148347029,-0.0192860663,-0.0010948535,0.1473174244,-0.0752679259,-0.0961466283
1.2479479313,-0.0017234079,0.0005043899,-0.0103872772,0.1473351419,-0.0774242207,-0.1014570445
1.2668719292,-0.0176636577,0.0308690742,0.0065829400,0.1463100910,-0.0816844851,-0.1025207117
1.2684949636,-0.0194606781,0.0106307799,0.0165905003,0.1090426594,-0.0882053599,-0.0759677887
