0.0000000000,0.0022298081,-0.0181447659,-0.0040773200,-0.0158726107,0.0022694210,0.0022124737
0.0098429918,0.0022321625,-0.0183517132,0.0007172775,-0.0318156257,-0.0042364150,0.0022132727
0.0199769735,0.0013060851,-0.0176495109,0.0045342995,-0.0285311490,-0.0127241751,-0.0020389967
0.0301430225,-0.0005423145,-0.0169032011,0.0054596616,-0.0189216118,-0.0137349777,-0.0073518693
0.0402170420,-0.0003724115,-0.0121760760,0.0025406433,-0.0018487498,-0.0136138722,-0.0116030071
0.0503200293,-0.0011809783,-0.0063544307,-0.0032592462,0.0152125247,-0.0124314278,-0.0158539452
0.0603740215,-0.0039815325,-0.0032776983,-0.0012236881,0.0269060396,-0.0080698356,-0.0137323374
0.0705820322,-0.0058322269,-0.0030144246,0.0027894927,0.0354238935,-0.0058455635,-0.0094861938
0.0808310509,-0.0076915342,-0.0036903711,0.0019291592,0.0365479589,-0.0111283427,-0.0073645860
0.0905449390,-0.0056100804,-0.0063214693,0.0001437616,0.0301356018,-0.0101094181,-0.0052388511
0.1006669998,-0.0045332331,-0.0061305258,-0.0017122674,0.0141041437,-0.0081118476,-0.0031117182
0.1107200384,-0.0064044613,-0.0100265536,-0.0007097173,-0.0093742851,-0.0083376830,-0.0062912661
0.1209319830,-0.0082827527,-0.0131510589,-0.0017306852,-0.0296797976,-0.0053395629,-0.0073455451
0.1309239864,-0.0072460789,-0.0164246056,-0.0008376885,-0.0435647182,-0.0044205063,-0.0105269570
0.1409590244,-0.0071958918,-0.0177961979,0.0000246119,-0.0371956378,-0.0012165236,-0.0158356354
0.1510009766,-0.0051488597,-0.0151974056,0.0028657271,-0.0179692097,-0.0032122964,-0.0222123098
0.1610699892,-0.0001128631,-0.0045759771,0.0067782952,0.0130990129,-0.0146216778,-0.0232859608
0.1711759567,0.0082580727,0.0093085077,0.0034702374,0.0343558304,-0.0059541538,-0.0243488289
0.1812460423,0.0116548818,0.0133280363,-0.0018630672,0.0439068079,-0.0005368183,-0.0201020874
0.1913039684,0.0111973565,0.0099168327,-0.0060806321,0.0332131498,0.0014781294,-0.0222219639
0.2013360262,0.0089716893,0.0005652218,-0.0073362039,0.0097342692,0.0012737983,-0.0222168360
0.2114340067,0.0082214754,-0.0032132061,-0.0078879045,-0.0201234948,-0.0011022741,-0.0211486425
0.2216229439,0.0082584005,-0.0007068308,-0.0086700367,-0.0479508415,0.0071778265,-0.0158282463
0.2315720320,0.0088925045,0.0019710867,-0.0059490250,-0.0596876591,0.0070960675,-0.0126399091
0.2416720390,0.0129965823,0.0023727922,-0.0037600445,-0.0585798323,0.0028762890,-0.0105197662
0.2517130375,0.0207164269,0.0033519475,-0.0037593888,-0.0081134653,0.2860347629,-0.1017058715
0.2617720366,-0.0971430838,-0.0128359292,-0.0262290891,0.0064345333,0.5291675329,-0.2619181871
0.2718759775,-0.1642268896,-0.0269306991,-0.0043859528,0.0116777644,0.2289482951,-0.0953670070
0.2818599939,-0.0442730784,0.0039037971,0.0077615334,0.0279403031,-0.0037346091,-0.0009876473
0.2920110226,0.0210591834,0.0137328412,0.0082512451,0.0470016152,0.0113149146,0.0032622251
0.3020360470,-0.0123153348,0.0048092809,-0.0072081136,0.0363657176,0.0080659240,0.0075109657
0.3121919632,0.0050986093,0.0014104752,0.0056229187,0.0193955265,-0.0027278673,0.0022008889
0.3221839666,0.0066846292,-0.0052661095,0.0065338565,0.0045284815,-0.0102989674,0.0000770179
0.3322850466,0.0050081890,-0.0063818786,0.0082022501,-0.0103788292,-0.0136055481,0.0011409508
0.3425320387,0.0045299809,-0.0012077780,0.0149370385,-0.0029511396,-0.0093035456,0.0000797476
0.3525270224,0.0036159738,0.0011888354,0.0166308824,0.0130126476,-0.0049266396,-0.0009839189
0.3624860048,0.0021274074,0.0045525637,0.0139800264,0.0236946121,-0.0059015565,-0.0020487173
0.3724720478,0.0045573991,0.0050217714,0.0123846484,0.0258059688,-0.0037816803,-0.0052335919
0.3826259375,0.0085969847,0.0039958265,0.0065776063,0.0171871781,0.0035519996,-0.0084151365
0.3927710056,0.0088026803,0.0019747524,0.0014415336,0.0043305028,0.0087728603,-0.0041620685
0.4027489424,0.0078911465,0.0030389635,0.0002008033,-0.0117440717,0.0161002818,0.0022177999
0.4127709866,0.0060472768,0.0040633287,0.0018901181,-0.0106657567,0.0150555242,0.0032788033
0.4228750467,0.0034099503,-0.0010083707,0.0016080689,-0.0106747327,0.0161159281,0.0032799351
0.4330979586,0.0011674149,-0.0012663396,0.0062984182,-0.0116561064,0.0076255044,0.0043377429
0.4429780245,0.0030729754,-0.0025748105,0.0100717498,-0.0084171696,0.0033685742,-0.0020366665
0.4530110359,0.0069587510,-0.0049016569,0.0050914837,-0.0092946822,-0.0157665052,-0.0062931972
0.4631500244,0.0108867567,-0.0042037461,0.0069610430,-0.0125089316,-0.0147895906,-0.0147855524
0.4733719826,0.0148341935,-0.0082965884,0.0088721467,-0.0188685618,-0.0190826058,-0.0137242815
0.4832769632,0.0178773087,-0.0056554768,0.0117445542,-0.0262498036,-0.0276086498,-0.0094790030
0.4933379889,0.0160995405,-0.0050412808,0.0097350432,-0.0241038315,-0.0286371615,-0.0073564635
0.5034170151,0.0084826034,-0.0023001821,0.0009424639,-0.0145663032,-0.0221578255,-0.0031101867
0.5136530399,-0.0041073877,0.0015078394,-0.0059223222,-0.0007213280,-0.0187982470,0.0053823679
0.5234889984,-0.0139117260,0.0074492898,-0.0039858269,0.0131619172,-0.0186168198,0.0149371903
0.5335639715,-0.0218796153,0.0107614007,-0.0010175753,0.0386568904,-0.0067082280,0.0170602631
0.5436320305,-0.0369590521,0.0084044840,0.0028795551,0.0502537303,0.0083167944,0.0276836120
0.5539230108,-0.0532796383,0.0042661931,0.0057848049,0.0532990582,0.0243082773,0.0351234153
0.5637509823,-0.0649181604,-0.0039149318,0.0066316677,0.0392810293,0.0391251743,0.0478750318
0.5739959478,-0.0806344151,-0.0044774804,-0.0023872899,0.0207297150,0.0804150850,0.0585183538
0.5840359926,-0.1023856401,-0.0033193321,-0.0193531569,-0.0053973598,0.1322709024,0.0723539442
0.5941920280,-0.1273382008,-0.0014465840,-0.0199493822,-0.0433039963,0.1882747859,0.0872567296
0.6040279865,-0.1486851275,-0.0077367816,-0.0012651134,-0.0788337812,0.2198452801,0.0947145820
0.6141229868,-0.1662749350,-0.0240433309,0.0202339236,-0.1035886630,0.2408786565,0.0989785641
0.6241370440,-0.1799232662,-0.0444352701,0.0241480414,-0.1294673234,0.2671662569,0.0968746021
0.6344230175,-0.2034745514,-0.0612356737,0.0171685759,-0.1724848300,0.2996568084,0.0926545560
0.6443489790,-0.2292055488,-0.0773327127,0.0255934540,-0.2302289605,0.3119606972,0.1043561548
0.6559909582,-0.2452217937,-0.0908281878,0.0417041741,-0.2602055073,0.3224343956,0.1234813780
0.6650429964,-0.2466184795,-0.1015351489,0.0353751145,-0.2614685893,0.3415032625,0.1203048974
0.6750489473,-0.2402077913,-0.1063015833,0.0388191305,-0.2295292914,0.3480104506,0.0990640521
0.6852090359,-0.2230980992,-0.1087183431,0.0625108406,-0.1812489778,0.3218289614,0.0873585939
0.6952860355,-0.2035291493,-0.1088242903,0.0767536685,-0.1284004152,0.2659832835,0.0766992941
0.7049379349,-0.1932441890,-0.1055774167,0.0834824368,-0.0661086962,0.2249659449,0.0490550138
0.7146810293,-0.2088286281,-0.1051596776,0.0718300864,-0.0786058456,0.1904796064,-0.0157287754
0.7246860266,-0.2181079388,-0.1179880872,0.0874490663,-0.1593086272,0.1457642019,-0.0932415426
0.7347140312,-0.1951807737,-0.1677705199,0.1334405541,-0.2639391720,0.0392896906,-0.1718412787
0.7447819710,-0.1475397944,-0.2130367607,0.1551369429,-0.3824765086,-0.0618370585,-0.2249493748
0.7547219992,-0.1076296270,-0.2051669806,0.1590623260,-0.4968332052,-0.1543877721,-0.2706239223
0.7649660110,-0.0911802053,-0.1632225662,0.1579306126,-0.5525963306,-0.2380468547,-0.3332994282
0.7749940157,-0.1060518324,-0.1247664467,0.1441326141,-0.5657430291,-0.3138939440,-0.3938564956
0.7850999832,-0.1357228160,-0.1058652773,0.1431787014,-0.5522668362,-0.3842662871,-0.4639728069
0.7950639725,-0.1420456767,-0.0958289579,0.1386245489,-0.5452941656,-0.4451722503,-0.5383309126
0.8052309752,-0.1093126833,-0.0839350000,0.1470372677,-0.5360187292,-0.5230562687,-0.6158835888
0.8152339458,-0.0647535324,-0.0836664215,0.1684499979,-0.4924845695,-0.6124031544,-0.7072539926
0.8253530264,-0.0344914198,-0.0919035152,0.1795510650,-0.4189104736,-0.7197962403,-0.8400511742
0.8355380297,-0.0311934669,-0.0920266584,0.1822232604,-0.3444066644,-0.8121735454,-0.9494815469
0.8454380035,-0.0491335094,-0.0837031975,0.1979708076,-0.2368083745,-0.9052385688,-1.0461803675
0.8555719852,-0.0443221927,-0.0609745756,0.1918651462,-0.1303391904,-0.9907694459,-1.1248232126
0.8655949831,-0.0119352657,-0.0246628914,0.1775931120,-0.0131312860,-1.0814175606,-1.1886037588
0.8756549358,0.0225750338,0.0068561640,0.1755098104,0.0829867199,-1.1964658499,-1.2237250805
0.8857319355,0.0523723364,0.0392873511,0.1718778610,0.1618919373,-1.2966494560,-1.2344138622
0.8959649801,0.0586786866,0.0539499149,0.1674237847,0.1918793917,-1.4130666256,-1.2281087637
0.9060239792,0.0494765937,0.0446347818,0.1649417877,0.1802158356,-1.5266851187,-1.2249768972
0.9161249399,0.0472095460,0.0255635586,0.1505972743,0.1385272443,-1.6268546581,-1.2345725298
