0.0000000000,0.0027003190,0.0235214047,-0.0059665982,-0.1297312081,0.1032932624,0.0286656450
0.0097939968,0.0113673713,0.0201629810,-0.0220472757,-0.1231973991,0.0906586871,0.0350284725
0.0201069117,0.0210135486,0.0197340958,-0.0334091745,-0.1069470569,0.0663746595,0.0318268165
0.0298599005,0.0277181771,0.0145280771,-0.0380973183,-0.0842913389,0.0399956480,0.0233077649
0.0400319099,0.0257069375,0.0104900710,-0.0390875302,-0.0476928987,0.0083271991,-0.0000739903
0.0500530005,0.0228561666,0.0125078373,-0.0462014042,-0.0012763962,-0.0455562696,-0.0266576651
0.0604588985,0.0152465012,0.0157549493,-0.0603880845,0.0524837710,-0.0866216868,-0.0500514023
0.0713189840,0.0116490033,0.0114471726,-0.0708214566,0.1147447452,-0.1232854277,-0.0607035160
0.0806589127,0.0119407680,0.0101742856,-0.0665555522,0.1370765567,-0.1156685874,-0.0617681779
0.0903329849,0.0074940226,0.0244383328,-0.0986146256,0.1900699884,-0.1864237189,-0.0809293613
0.1008520126,0.0070809624,0.0261404328,-0.1541547775,0.2520024180,-0.1901969463,-0.0915643573
0.1106789112,0.0153608825,0.0301607661,-0.1469627619,0.3072225451,-0.1632425636,-0.1000593081
0.1221569777,-0.0018325545,0.0352406017,-0.1315718889,0.3205594420,-0.1101270095,-0.1085301563
0.1312459707,-0.0102248285,0.0258189254,-0.1137104556,0.2848024964,-0.0563026592,-0.1053087935
0.1414449215,-0.0109130237,-0.0013888663,-0.1051978394,0.2373880297,-0.0087039154,-0.0649252236
0.1508939266,-0.0087701175,-0.0095322616,-0.1052163765,0.1856550574,0.0429832488,-0.0425884947
0.1610419750,-0.0262544844,0.0083679073,-0.1138536856,0.1489519328,0.0851685852,-0.0330017135
0.1711419821,-0.0511645786,0.0088754408,-0.0635301396,0.1283632964,0.1169046760,-0.0202390458
0.1814639568,-0.0468896739,0.0126237385,-0.0381190740,0.0791498944,0.1304279417,0.0042018481
0.1912559271,-0.0450195782,0.0069395415,-0.0171870533,0.0095825363,0.1511598527,0.0222804509
0.2012979984,-0.0500064008,-0.0064842887,-0.0000039882,-0.0427710041,0.1582545042,0.0414099358
0.2113709450,-0.0438020937,-0.0134008415,0.0097323712,-0.0695967600,0.1740957946,0.0658460334
0.2217649221,-0.0394362323,-0.0024163013,0.0170315560,-0.0952571109,0.1804534197,0.0987708271
0.2314859629,-0.0421965234,0.0099389069,0.0091785248,-0.1134835184,0.1899824888,0.1200161949
0.2415839434,-0.0439516418,0.0136464350,0.0098633226,-0.1274908483,0.2048738152,0.1444493681
0.2516419888,-0.0417326204,0.0213668756,0.0093550142,-0.1395363212,0.1342771351,0.2367936820
0.2619789839,-0.0094300602,0.0285320394,-0.0099860970,-0.1773001552,-0.1213607490,0.6263568997
0.2717579603,0.0134043004,0.0527944677,-0.0145699326,-0.2077909559,-0.1672819108,0.6220945120
0.2818179131,-0.0544759147,0.0376923792,-0.0647644922,-0.1861313134,0.1025351882,0.3132394552
0.2918848991,-0.0805826858,0.0269682221,-0.0982080027,-0.1543520689,0.2322388589,0.3090489805
0.3022519350,-0.0505964868,0.0407987945,-0.0867535993,-0.2003062814,0.3502704799,0.4089278281
0.3122469187,-0.0811456516,0.0640919954,-0.0492845140,-0.3506267965,0.4461261630,0.5024521947
0.3221069574,-0.0642175749,0.0735138506,-0.0359503590,-0.5925320387,0.5219980478,0.5832493305
0.3322139978,-0.0624498837,0.0563066714,-0.0473557077,-0.8063908219,0.5684813857,0.6757033467
0.3425899744,-0.0565421097,0.0677481145,-0.0731174871,-0.9293072224,0.5900579095,0.7320202589
0.3522869349,-0.0518875830,0.1263169497,-0.1049055383,-0.9359576702,0.6155698895,0.7479617000
0.3623449802,-0.0610115640,0.1897280067,-0.1549540758,-0.8187132478,0.6303745508,0.7458156347
0.3724539280,-0.0858273581,0.2514359653,-0.2258428931,-0.6094729304,0.6248852611,0.7627485394
