0.0000000000,-0.0013583694,-0.0108297914,-0.0322827585,0.1559761465,0.2615626454,-0.1811403930
0.0095770359,-0.0087723527,-0.0058442727,-0.0388453491,0.1764364094,0.2497462034,-0.2065754384
0.0198130608,-0.0161876474,-0.0084083900,-0.0434930213,0.2042491287,0.2508484721,-0.2278498411
0.0297950506,-0.0217985902,-0.0018868225,-0.0393879898,0.2405106127,0.2606196105,-0.2428113520
0.0397820473,-0.0245039854,0.0019256694,-0.0380797870,0.2745513916,0.2810575068,-0.2578384876
0.0497250557,-0.0184893999,0.0021151823,-0.0316260345,0.2914867103,0.3035242260,-0.2707447112
0.0599160194,-0.0076699648,0.0024200303,-0.0269026048,0.3019979298,0.3249466717,-0.2751413286
0.0739639997,-0.0007749590,0.0046708211,-0.0269610770,0.3072347641,0.3367529809,-0.2741591334
0.0799030066,0.0011883583,0.0088742450,-0.0260161050,0.3093481362,0.3410084546,-0.2784379125
0.0897510052,0.0001985636,0.0159686431,-0.0280491002,0.3061390221,0.3410018086,-0.2763108611
0.0997610092,-0.0045872722,0.0141760483,-0.0418131240,0.2933444083,0.3387743235,-0.2752251029
0.1097080708,-0.0142369661,0.0083693638,-0.0478147753,0.2570921183,0.3300253153,-0.2655815184
0.1196609735,-0.0249152575,0.0034513099,-0.0489266403,0.2186738849,0.3286609948,-0.2655466497
0.1298260689,-0.0238691363,0.0004516019,-0.0557844527,0.1834099144,0.3295387626,-0.2559661865
0.1398049593,-0.0171026979,0.0042842254,-0.0518569835,0.1748795360,0.3263144493,-0.2495618016
0.1499300003,-0.0123081598,0.0119031146,-0.0499192961,0.1727133244,0.3284716308,-0.2453247160
0.1600199938,-0.0034428034,0.0006682349,-0.0401095040,0.1726901531,0.3285307586,-0.2389530987
0.1697599888,0.0002886262,-0.0107488111,-0.0412397869,0.1757858098,0.3361543119,-0.2251936197
0.1796469688,-0.0011505280,-0.0150594339,-0.0339653976,0.1703518927,0.3447331786,-0.2167452574
0.1898170710,0.0020718779,-0.0112779662,-0.0257542022,0.1745322645,0.3523197174,-0.2082982510
0.1997140646,0.0122778621,-0.0095365271,-0.0159444697,0.1766380221,0.3513665795,-0.1966069639
0.2096819878,0.0183989611,-0.0142739341,-0.0055900696,0.1787557751,0.3493361771,-0.1859713644
0.2197600603,0.0170139875,-0.0158012435,0.0016891479,0.1680411994,0.3493604064,-0.1732144356
0.2299309969,0.0148573127,-0.0144026503,0.0075572249,0.1445483863,0.3471137583,-0.1646843255
0.2396950722,0.0129614081,-0.0185025558,0.0128905298,0.1168169007,0.3426615000,-0.1603870392
0.2497069836,0.0070592966,-0.0249720141,0.0106352093,0.0752766430,0.3295600712,-0.1549611241
0.2596919537,0.0373713002,-0.0359028652,-0.0024515868,0.0374706760,0.3701794147,-0.1201381609
0.2697199583,0.2040070444,-0.0130534396,0.0189159624,0.0039923447,0.4085877836,-0.0980536342
0.2796660662,0.1300116926,-0.0238901004,0.0326236598,0.0110344086,0.3536361158,-0.1561346352
0.2896580696,-0.0128826294,-0.0476670787,0.0073411581,0.0349860787,0.2992583513,-0.1621730924
0.2995979786,0.0019307341,-0.0386401936,-0.0112568615,0.0595967509,0.2940606773,-0.1674691886
0.3096430302,0.0107246246,-0.0208318308,-0.0047353986,0.0948729813,0.2921051085,-0.1781050563
0.3196450472,0.0196631160,-0.0242095217,0.0027504682,0.1311066151,0.3009041846,-0.1813724935
0.3296760321,0.0156902280,-0.0176766291,0.0181129090,0.1533743739,0.3181952834,-0.1793753803
0.3396919966,0.0096026864,-0.0262951031,0.0159756653,0.1564980000,0.3299291730,-0.1847648323
0.3496440649,0.0032265391,-0.0394494608,0.0080726268,0.1340600699,0.3308607340,-0.1805056334
0.3596229553,-0.0066834483,-0.0509889498,-0.0012110353,0.1072915643,0.3413267136,-0.1837480366
0.3696069717,-0.0125787649,-0.0531345382,-0.0157556422,0.0752713159,0.3421205878,-0.1869179904
0.3797210455,-0.0070720706,-0.0475967154,-0.0206176527,0.0784659162,0.3453054726,-0.1911855787
0.3896960020,-0.0035204086,-0.0328238979,-0.0149488924,0.0667101890,0.3494352400,-0.1975784898
0.3996679783,0.0011441316,-0.0372281149,-0.0103660105,0.0902386829,0.3494975567,-0.2114056200
0.4095900059,0.0117554870,-0.0290026441,-0.0064511779,0.1115935072,0.3496445715,-0.2135462612
0.4196189642,0.0183300581,-0.0174310878,0.0003559708,0.1436907202,0.3455113173,-0.2262918949
0.4296040535,0.0208404269,-0.0109822080,0.0111101391,0.1841952652,0.3543386459,-0.2306269854
0.4397339821,0.0269476976,0.0027611328,0.0338769667,0.1991024613,0.3587315381,-0.2306670696
0.4498319626,0.0320909247,0.0065742061,0.0453748815,0.1853339076,0.3426567018,-0.2231164724
0.4596359730,0.0268209185,-0.0107231066,0.0316113345,0.1512743384,0.3274993300,-0.2144935578
0.4695789814,0.0159869399,-0.0375784412,0.0176719539,0.1022732407,0.3101285994,-0.2015980035
0.4795800447,0.0118741598,-0.0411373451,0.0063750264,0.0501185618,0.2831925452,-0.1801418513
0.4895460606,0.0107795205,-0.0343790427,-0.0051855328,0.0194075201,0.2467613220,-0.1628859043
0.4999830723,0.0225817766,-0.0270967409,-0.0131700514,-0.0165969543,0.2049480975,-0.1445259303
0.5117820501,0.0337758288,-0.0328576788,-0.0216640718,-0.0462230220,0.1663876623,-0.1272569299
0.5241180658,0.0345597491,-0.0401035026,-0.0241370685,-0.0706846938,0.1513261497,-0.1165182590
0.5297529697,0.0343327150,-0.0386673138,-0.0218602307,-0.0857398063,0.1577768624,-0.0984889269
0.5395590067,0.0319174752,-0.0369097665,-0.0239999779,-0.0708218440,0.1558668315,-0.0857398435
0.5494220257,0.0311463680,-0.0297197923,-0.0131206987,-0.0613428503,0.1656864434,-0.0709366649
0.5593689680,0.0214643087,-0.0158287957,-0.0068992260,-0.0645989627,0.1710316837,-0.0677814782
0.5693750381,0.0128924455,-0.0237045363,-0.0041262391,-0.1020347551,0.1772184670,-0.0603587180
0.5798070431,0.0063309278,-0.0427245274,-0.0154040931,-0.2014950365,0.1978694201,-0.0551106930
0.5896730423,-0.0014368091,-0.0647195950,-0.0201048143,-0.2924633026,0.2312582582,-0.0680123717
0.5994910002,-0.0017716680,-0.0708336458,-0.0126990555,-0.3160804808,0.2492066324,-0.0723607913
0.6094690561,0.0063685980,-0.0379278883,-0.0092875240,-0.3236126900,0.2618558407,-0.0862486437
0.6194889545,0.0125661101,-0.0117211267,-0.0019532323,-0.2830390334,0.2673638165,-0.1043755710
0.6294950247,0.0151331034,-0.0108398721,0.0031538724,-0.2392569333,0.2686985731,-0.1129139364
0.6394549608,0.0158443656,-0.0022083449,0.0068508503,-0.1729358286,0.2625650764,-0.1394769698
0.6494539976,0.0174663868,0.0109797940,0.0120760323,-0.0575562343,0.2590097487,-0.1597199291
