0.0000000000,0.0062189316,-0.0062375730,0.0152639039,0.0323442221,-0.0346503966,-0.0610328354
0.0096199512,0.0089745140,-0.0135590201,0.0139626153,0.0247414298,-0.0249538273,-0.0451545343
0.0197519064,0.0078891730,-0.0171700772,0.0117188580,0.0086119939,-0.0184932649,-0.0249997322
0.0301479101,0.0077968454,-0.0150803989,0.0125267394,-0.0011062808,-0.0140905250,-0.0005834724
0.0397419930,0.0088121509,-0.0151638752,0.0124826320,-0.0183001794,-0.0076462086,0.0185092632
0.0496279001,0.0030631635,-0.0134848421,0.0115274079,-0.0322863050,-0.0001456817,0.0333438665
0.0595918894,0.0003101443,-0.0099868542,0.0087274201,-0.0387890749,0.0063361861,0.0471168086
0.0696029663,-0.0004053499,-0.0104883974,0.0041112793,-0.0442344397,0.0149443215,0.0587510914
0.0798829794,-0.0021014598,-0.0071665114,0.0015374314,-0.0464836173,0.0256851166,0.0671833307
0.0895088911,-0.0027919796,-0.0038904911,0.0000069033,-0.0358834378,0.0343265422,0.0681822821
0.0997200012,-0.0035460975,0.0052497024,-0.0005704273,-0.0199169852,0.0408419631,0.0660054088
0.1096489429,-0.0052603269,0.0085908109,0.0008113276,-0.0145453895,0.0407926962,0.0553780645
0.1195819378,-0.0118810916,0.0071947509,-0.0018066276,-0.0004358292,0.0266936552,0.0182739720
0.1298289299,-0.0178293977,0.0237356964,-0.0106421821,0.0276008658,0.0083868206,-0.0230601523
0.1396079063,-0.0131177688,0.0270370487,-0.0166391246,0.0513003320,-0.0055918461,-0.0537932999
0.1494770050,-0.0073665166,-0.0015991990,-0.0040409672,0.0439598635,-0.0174961761,-0.0643348843
0.1596109867,-0.0058916593,-0.0186738130,0.0076188934,0.0311300866,-0.0164956264,-0.0611470826
0.1695599556,0.0021395299,-0.0143013066,0.0171209462,0.0278354902,-0.0110499952,-0.0463066176
0.1795529127,0.0062416410,-0.0061885482,0.0205658562,0.0288212597,-0.0045524142,-0.0367856845
0.1895499229,0.0083220815,-0.0075565940,0.0226434357,0.0265168250,0.0094693955,-0.0198767427
0.1995749474,0.0112112379,-0.0114024049,0.0195221789,0.0167423580,0.0223830622,-0.0008307467
0.2095489502,0.0140535450,-0.0182177480,0.0215854533,0.0017082812,0.0266872644,0.0161501002
0.2195519209,0.0155418729,-0.0222836491,0.0210256465,-0.0069053126,0.0299533643,0.0310088061
0.2295379639,0.0142567372,-0.0177588519,0.0174294598,-0.0111551853,0.0246400908,0.0384829678
0.2395719290,0.0081601357,-0.0113533204,0.0174112208,-0.0154370172,0.0267296080,0.0363460481
0.2495388985,0.0023358676,-0.0074642664,0.0157680400,-0.0111008575,0.0203140527,0.0321350582
0.2595039606,0.0290990081,-0.0013604228,0.0145137198,-0.0111855464,0.1875163615,-0.0390677452
0.2694249153,0.1522502452,0.0277210418,0.0333094485,-0.0234560594,0.4269012213,-0.1574745476
0.2795559168,0.0794369802,0.0350758955,0.0561783202,-0.0209512245,0.2129580677,-0.0540960990
0.2895009518,-0.0279363785,0.0088216597,0.0164580233,0.0104583642,0.0115621071,-0.0103163943
0.2994799614,-0.0039000895,-0.0036082035,-0.0094543807,0.0172138717,-0.0238169227,-0.0292159170
0.3094829321,-0.0072818780,-0.0056034690,-0.0042915451,0.0183981787,-0.0314346291,-0.0461656041
0.3195099831,-0.0047111297,-0.0078159040,0.0038639198,0.0236675106,-0.0218041055,-0.0494178571
0.3295059204,-0.0059568072,-0.0063528484,0.0062147272,0.0246856362,-0.0153925447,-0.0505225360
0.3394889832,-0.0004011776,-0.0124191111,0.0038677347,0.0160360895,-0.0057582934,-0.0410175808
0.3495379686,0.0015780543,-0.0182135459,0.0022792707,-0.0011226581,0.0005944108,-0.0325476639
0.3594679832,0.0005049919,-0.0152807301,-0.0011739839,-0.0097065587,0.0048288368,-0.0293811653
