0.0000000000,-0.0014890373,0.0489168540,0.0436027832,-0.0505169705,0.0675091892,-0.0159062929
0.0097459555,-0.0084863249,0.0476133004,0.0378924198,-0.0739149749,0.0599325001,-0.0074097421
0.0198340416,-0.0106543843,0.0452677384,0.0300386138,-0.1154829264,0.0554219037,0.0074637458
0.0298999548,-0.0168181006,0.0457840934,0.0278001018,-0.1389355659,0.0520721786,0.0127732893
0.0401810408,-0.0239943806,0.0326638594,0.0254436918,-0.1496222466,0.0541628897,0.0223336387
0.0502220392,-0.0322792456,0.0341816917,0.0210391469,-0.1571251601,0.0584662929,0.0414500758
0.0603619814,-0.0328839347,0.0357613340,0.0156340785,-0.1518231928,0.0628533214,0.0563166402
0.0726269484,-0.0228805486,0.0365441814,0.0249319859,-0.1369062811,0.0662845373,0.0743651465
0.0804680586,-0.0208476130,0.0394716635,0.0382366963,-0.1060322672,0.0740310028,0.0817931071
0.0904760361,-0.0276954118,0.0298822913,0.0381106324,-0.0709826723,0.0913769752,0.0913490579
0.1005899906,-0.0483813807,0.0146086607,0.0351430364,-0.0497422814,0.1022572517,0.1040899530
0.1106330156,-0.0545287058,0.0024392996,0.0352920480,-0.0178402774,0.1142771617,0.1147058457
0.1206840277,-0.0539587662,-0.0056624021,0.0355936475,0.0076703830,0.1251727492,0.1242614686
0.1310360432,-0.0476110503,-0.0077867117,0.0457924791,0.0184434019,0.1157931015,0.1359338462
0.1408569813,-0.0363721177,-0.0137204137,0.0590718575,0.0323762596,0.1094997898,0.1284945756
0.1508710384,-0.0347073004,-0.0323961601,0.0539581962,0.0482942425,0.1168796718,0.0998256356
0.1609640121,-0.0417473242,-0.0501494631,0.0537029095,0.0556219034,0.1306468099,0.0860283971
0.1711729765,-0.0214791242,-0.0690610036,0.0322764106,0.0566331074,0.1359265298,0.0807217807
0.1811490059,-0.0084398333,-0.0581334457,0.0511331744,0.0661933199,0.1390625387,0.0605460703
0.1912000179,-0.0008034647,-0.0457257852,0.0602762885,0.0832205042,0.1422008127,0.0308129434
0.2012670040,0.0076710046,-0.0446785316,0.0565549918,0.0875011906,0.1399699301,0.0085136974
0.2113989592,0.0185182746,-0.0463839397,0.0548381396,0.0855054185,0.1249587685,-0.0127292741
0.2213859558,0.0299090203,-0.0497015342,0.0449722596,0.0792387128,0.1098613739,-0.0414033309
0.2314599752,0.0410922244,-0.0492432937,0.0376494713,0.0719040930,0.0947620496,-0.0690157786
0.2415950298,0.0575816706,-0.0418982729,0.0418001004,0.0655812994,0.0849777982,-0.0966265723
0.2518880367,0.0814652517,-0.0352480039,0.0413321443,0.0578123257,0.0097243218,-0.0733026043
0.2616490126,0.1047436669,-0.0307850447,0.0309582539,0.0331232771,-0.3855212629,0.2057591230
0.2716599703,0.1480833292,-0.0127046313,0.0239955969,0.0026047835,-0.4306029975,0.1675195843
0.2818549871,0.0870307758,-0.0065278616,0.0105288820,-0.0452115275,-0.0411917232,-0.0956003219
0.2921030521,0.0614631847,-0.0074557867,0.0267287083,-0.0833439976,0.0322675817,-0.1698798835
0.3020269871,0.1164002493,0.0099126492,0.0632151589,-0.1008762568,-0.0283829160,-0.1720283180
0.3120779991,0.1012302116,0.0123470221,0.0571788736,-0.1369903237,-0.0469030701,-0.1975115836
0.3222349882,0.0935016349,0.0098724160,0.0338602848,-0.1774880141,-0.0525907204,-0.2017505914
0.3325530291,0.0716044381,0.0144229326,0.0130571323,-0.2221833169,-0.0645632222,-0.1879418343
0.3422499895,0.0457019284,0.0329110995,0.0063420134,-0.2390959114,-0.0805782080,-0.1805136949
0.3522820473,0.0202572402,0.0452834740,-0.0032533214,-0.2155008465,-0.0920303389,-0.1784017980
0.3624050617,-0.0047029792,0.0548637882,-0.0142802997,-0.1770868152,-0.0905441642,-0.1646070182
0.3726270199,-0.0171219651,0.0724937096,-0.0343216471,-0.1121107489,-0.0771258250,-0.1465662420
0.3825019598,-0.0200673882,0.0857293978,-0.0593474917,-0.0289916489,-0.0635425672,-0.1274677068
0.3925490379,-0.0206846539,0.0894648805,-0.0695110932,0.0604351684,-0.0403261930,-0.1041192412
0.4026340246,-0.0123954359,0.0898726359,-0.0587669425,0.1265308559,-0.0321961641,-0.0850200430
0.4130120277,-0.0008836329,0.0933843032,-0.0304989628,0.1799165756,-0.0337482542,-0.0691073909
0.4227730036,0.0092269834,0.0888867155,-0.0153927607,0.2090097517,-0.0610341989,-0.0616958179
0.4328609705,0.0100721773,0.0676263347,0.0078205662,0.1869489253,-0.0962776840,-0.0670168102
0.4429010153,0.0017892778,0.0469243303,0.0243283696,0.1574352384,-0.1337638050,-0.0808314234
