0.0000000000,-0.0294408593,-0.0896034911,-0.0152752865,1.1497977972,-0.2457546145,-0.0350545533
0.0101850033,-0.0329066366,-0.1147534326,-0.0197828282,1.1394060850,-0.2437703013,-0.0432392471
0.0197949409,-0.0356875733,-0.1396509111,-0.0163255204,1.0799467564,-0.2513041198,-0.0440062359
0.0297880173,-0.0305403266,-0.1708006561,-0.0175423492,0.9923723936,-0.2616529167,-0.0370410718
0.0395839214,-0.0258729998,-0.1956245601,-0.0369468220,0.8802320957,-0.2697286606,-0.0282100961
0.0495059490,-0.0312382597,-0.2014696896,-0.0665120333,0.7551708221,-0.2346513718,-0.0095125772
0.0614960194,-0.0401615053,-0.1913301498,-0.0883071274,0.6559334397,-0.1820747107,0.0078255674
0.0695760250,-0.0392333418,-0.1933737695,-0.1077208966,0.5653090477,-0.1673402339,0.0104575697
0.0795339346,-0.0275836159,-0.2148746550,-0.1069257110,0.4781691134,-0.1497841626,0.0017140785
0.0893869400,-0.0165223945,-0.2385992855,-0.1070625633,0.3962473571,-0.1391861141,-0.0259084944
0.0991150141,-0.0174497236,-0.2585802078,-0.1145968884,0.2795607746,-0.1470184624,-0.0609306321
0.1090450287,-0.0104269395,-0.2697662413,-0.0681562871,0.1706960797,-0.1597917825,-0.1052006185
0.1192079782,0.0075881989,-0.2796577513,-0.0223728884,0.1403575242,-0.2058111876,-0.1630870551
0.1288739443,0.0177036431,-0.2667959034,-0.0225586165,0.1792612374,-0.2280480564,-0.2111251503
0.1387770176,0.0074354992,-0.2191039920,-0.0482303388,0.2779925466,-0.2255508155,-0.2524026632
0.1487809420,-0.0095894942,-0.1655188501,-0.0745734423,0.4243620038,-0.1929254979,-0.2826878726
0.1587280035,-0.0269314665,-0.1363619417,-0.0975232571,0.5593641400,-0.1704034060,-0.3085834682
0.1686300039,-0.0354351699,-0.0173581894,-0.0839009732,0.6295160651,-0.1542468071,-0.3413102627
0.1784989834,-0.0382893234,0.0083728153,-0.0681130141,0.6358971596,-0.1624661237,-0.3618307412
0.1884959936,-0.0363037288,0.0125648286,-0.0517423637,0.6066907644,-0.1828797907,-0.3665410578
0.1984440088,-0.0368206725,0.0089343842,-0.0431957729,0.5698423982,-0.1917446405,-0.3991246223
0.2083259821,-0.0357036591,0.0015027184,-0.0441550501,0.5301746130,-0.1947305799,-0.4270569384
0.2182810307,-0.0205172244,0.0080715921,-0.0501118191,0.4893660247,-0.2081971318,-0.4314349592
0.2281709909,-0.0143888453,0.0065944795,-0.0585893281,0.4187445939,-0.2033935934,-0.4476951659
0.2381240129,-0.0366932452,-0.0137489969,-0.0453879721,0.3188732862,-0.1746849716,-0.4531663656
0.2482519150,-0.0584060736,-0.0389080197,-0.0165995229,0.2168880701,-0.0128649157,-0.3917019367
0.2579740286,-0.2184425890,-0.0787340924,-0.0290110577,0.1006953269,0.1393957287,-0.2985076010
0.2679020166,-0.3226280808,-0.1027923003,-0.0547041781,0.0012568911,0.0589730516,-0.3504312336
0.2778339386,-0.1653887331,-0.0503234528,-0.0266179312,-0.0587518513,-0.0426726118,-0.3336876929
0.2877839804,-0.0662087426,-0.0008400645,-0.0285659302,-0.0942115784,0.0061308797,-0.3190839887
0.2976859808,-0.0805044919,0.0131901447,-0.0320352204,-0.1460578293,0.0365388505,-0.3244429827
0.3077130318,-0.0391026959,0.0174767897,-0.0001512639,-0.2245915085,0.0339217633,-0.3122073710
0.3177039623,-0.0149787115,0.0207408313,0.0215829741,-0.3213790357,0.0038999494,-0.2787425518
0.3277519941,-0.0122838551,0.0340613425,0.0208049547,-0.4119869769,-0.0131038018,-0.2425344735
0.3376280069,-0.0311397649,0.0498907007,0.0181014072,-0.4902667701,0.0062616407,-0.2091651410
0.3474229574,-0.0432716571,0.0656383410,0.0303548705,-0.5287513137,0.0216733534,-0.1696859002
0.3573489189,-0.0407906882,0.0747393295,0.0393668525,-0.5545128584,0.0356197953,-0.1454166174
0.3672829866,-0.0324180387,0.0703407675,0.0561825149,-0.5655162334,0.0345619880,-0.1382516474
0.3774129152,-0.0072820424,0.0682049319,0.0611286871,-0.5661520362,0.0180517212,-0.1150395647
0.3871909380,0.0085998205,0.0796583220,0.0655280501,-0.5402392149,0.0013329284,-0.0902782902
0.3970450163,0.0077739931,0.0929843262,0.0704454929,-0.4813916087,0.0058824066,-0.0792707801
0.4071979523,-0.0057566217,0.1082436219,0.0631632358,-0.4004658461,-0.0062624067,-0.0833707154
0.4168839455,-0.0087997941,0.1211036518,0.0713318139,-0.2969248295,-0.0320047885,-0.0805922747
0.4268150330,0.0085189072,0.1292117238,0.0714686066,-0.2087949663,-0.0669728965,-0.0675987154
0.4367419481,0.0220519174,0.1218060777,0.0503822081,-0.1711722314,-0.0829151049,-0.0621706285
0.4466609955,0.0235161260,0.1018988863,0.0500815623,-0.1760111898,-0.0894805938,-0.0490313917
0.4565639496,0.0196089540,0.0760424063,0.0436359160,-0.2059270144,-0.0981513187,-0.0251084473
0.4663709402,0.0121174296,0.0571443550,0.0259043109,-0.2564868629,-0.0860118344,0.0010275489
