0.0000000000,0.3609812260,0.3326987028,0.3149997294,-4.2184615135,3.6946876049,1.5563796759
0.0098409653,0.3531270027,0.2196086049,0.3443685472,-4.1328568459,3.6660938263,1.4501637220
0.0200359821,0.3409058452,0.1144946292,0.4258406460,-4.1342396736,3.5846841335,1.3343873024
0.0300729275,0.3110725284,0.0733956769,0.5028242469,-4.0726385117,3.5017585754,1.2270877361
0.0401829481,0.2492537200,0.0811339095,0.5342979431,-3.8923258781,3.3932738304,1.1091270447
0.0502279997,0.1888443530,0.1233986691,0.5643034577,-3.4556112289,3.2583847046,0.9921508431
0.0602579117,0.1495104432,0.1675770879,0.5558431745,-2.9334976673,3.1233658791,0.9038227201
0.0704929829,0.1068760455,0.1830010414,0.6182399392,-2.2961292267,2.9918649197,0.8749266267
0.0807939768,0.0617400296,0.1587939858,0.6321780682,-1.5762746334,2.8316726685,0.8916512132
0.0904829502,0.0312457364,0.1285188794,0.6703833342,-1.0383970737,2.6223824024,0.9455618262
0.1006969213,-0.0181149039,0.0825854614,0.6969707608,-0.5662375689,2.3702881336,1.0323840380
0.1106799841,-0.0587755516,0.0270190910,0.6876898408,-0.2762430310,2.0847148895,1.1107409000
0.1211309433,-0.1095705479,-0.0053876569,0.7099303007,0.0346740745,1.8406307697,1.1774338484
0.1309949160,-0.1862595081,-0.0164776370,0.7658820152,0.3545085192,1.6632870436,1.2154887915
0.1408709288,-0.2485519797,0.0053276489,0.7887207270,0.7348157763,1.5190682411,1.2078875303
0.1509310007,-0.2625614107,0.0160854533,0.7270829678,1.0404846668,1.3641839027,1.1291593313
0.1609469652,-0.2298201621,0.0406975225,0.6753432155,1.1831971407,1.1735394001,0.9920568466
0.1710129976,-0.2094845176,0.0168538764,0.6493322253,1.0871609449,0.9498035908,0.8188962936
0.1810719967,-0.1876906455,-0.0313376114,0.6230590343,0.8670874238,0.7517263293,0.6786954999
0.1911429167,-0.1876382828,-0.0717890188,0.6506451964,0.6821772456,0.6653573513,0.5364182591
0.2014199495,-0.1950198859,-0.0480995104,0.6855043769,0.5441325307,0.6939339042,0.3846303225
0.2112640142,-0.1768333465,-0.0364745781,0.6768648028,0.3192972839,0.7567477226,0.2296961695
