0.0000000000,-0.0094571151,0.0358908735,0.0247547943,-0.0376262516,-0.0805286616,0.2709287405
0.0098930597,0.0111143254,0.0398849957,0.0278296787,-0.0228017680,-0.0696443245,0.2804093361
0.0198280811,0.0209463872,0.0311472695,0.0259968359,-0.0196358003,-0.0569759272,0.2590771616
0.0296980143,0.0093763955,0.0173540097,0.0240073521,-0.0238364041,-0.0540658906,0.2229178250
0.0405189991,-0.0080865286,0.0141671719,0.0228705723,-0.0355267487,-0.0532437712,0.2048609108
0.0498600006,-0.0139920525,0.0207724851,0.0325125791,-0.0419518910,-0.0532389767,0.2112397105
0.0597850084,-0.0130745806,0.0273941588,0.0383028127,-0.0377827138,-0.0445767827,0.2207432091
0.0696671009,-0.0131738298,0.0292195659,0.0411797501,-0.0250370912,-0.0380381867,0.2238790840
0.0798250437,-0.0124126934,0.0301862191,0.0392081477,-0.0113368593,-0.0165560674,0.2237300873
0.0899510384,-0.0128092580,0.0331994854,0.0333292224,0.0013597617,-0.0057063485,0.2310875952
0.1001060009,-0.0026469720,0.0384110175,0.0314520933,0.0139530515,0.0137805333,0.2490146607
0.1097900867,0.0132423602,0.0359292887,0.0238153059,0.0181238279,0.0287123434,0.2414781898
0.1197700500,0.0115062259,0.0264096837,0.0228630025,0.0031830948,0.0390472747,0.2138000876
0.1297800541,-0.0009227138,0.0185784232,0.0247214753,-0.0201184973,0.0300260819,0.1798783392
0.1398030519,-0.0064339680,0.0203338694,0.0304478724,-0.0455789864,0.0158213135,0.1661749035
0.1500500441,-0.0079359524,0.0286884736,0.0263513643,-0.0615808517,0.0125365704,0.1715193391
0.1599020958,0.0042448598,0.0054990174,0.0141524393,-0.0679669827,0.0093034934,0.1747341752
0.1699080467,0.0115278102,-0.0054432629,0.0059917290,-0.0722267032,0.0134276645,0.1608993262
0.1798280478,0.0115407147,-0.0181876887,0.0038965661,-0.0678961352,0.0174836591,0.1311222464
0.1903110743,0.0029223445,-0.0223520268,0.0061331112,-0.0720634535,0.0161374323,0.1024493203
0.1999170780,-0.0068667871,-0.0186307896,0.0089943726,-0.0784304067,0.0159896240,0.0907677710
0.2099090815,-0.0092704408,-0.0082830666,0.0181014258,-0.0784514472,0.0181361325,0.0918162540
0.2199190855,-0.0080466829,0.0012000327,0.0299863536,-0.0696341172,-0.0484061427,0.1772343516
0.2300980091,-0.0283013247,-0.0060957549,0.0337013341,-0.0213259757,-0.3464538157,0.5275976658
0.2398630381,0.0830600634,-0.0053496836,0.0765086114,0.0024982635,-0.3869032264,0.5257192254
0.2498390675,0.0861652493,-0.0021565731,0.0579683520,-0.0259200614,-0.0374813229,0.1654473394
0.2598880529,0.0299706124,-0.0105757294,0.0313504077,-0.0595483333,0.0640636832,0.0713218972
0.2700730562,-0.0027551097,-0.0218136180,0.0293191392,-0.0670232922,0.0619227625,0.0777153522
0.2798680067,0.0058703977,-0.0126838861,0.0284386594,-0.0647789091,0.0522405729,0.0682143942
0.2899390459,-0.0009779301,-0.0053321002,0.0155461151,-0.0413785130,0.0599576160,0.0745223537
0.2998310328,-0.0022096899,-0.0012043293,0.0084722359,-0.0031072916,0.0711189210,0.0956731811
0.3100130558,0.0082959943,0.0018251960,0.0037269313,0.0330408588,0.0822317600,0.1125741377
0.3198790550,0.0070238071,-0.0013103958,0.0012446363,0.0468464196,0.0898425430,0.1146378145
0.3299850225,0.0023636254,-0.0081370650,0.0017294604,0.0489298105,0.0994051546,0.1060752198
0.3399310112,0.0030547935,-0.0133002577,-0.0041072052,0.0307019372,0.1109832525,0.1017639637
0.3501091003,0.0103410445,-0.0151898442,-0.0067557376,0.0030372869,0.1021735147,0.0965284556
0.3599660397,0.0154570602,-0.0227140356,-0.0096249264,-0.0267028995,0.0900539979,0.0806902349
0.3701870441,0.0094120614,-0.0249594916,-0.0185224693,-0.0404852889,0.0876100138,0.0573430993
0.3830330372,-0.0034184349,-0.0157391895,-0.0217404645,-0.0426292680,0.0907546729,0.0520121194
0.3914281130,-0.0032018167,0.0044264318,-0.0171035212,-0.0213226490,0.0889362693,0.0700696856
0.3999410868,0.0045934650,0.0153211774,-0.0122558158,0.0106174424,0.0935818925,0.0848925710
0.4099000692,0.0104522668,0.0150387408,-0.0101737063,0.0329762772,0.1022688523,0.0805710554
0.4201980829,0.0163172074,0.0063379081,-0.0099130552,0.0383763686,0.1010986641,0.0635755658
0.4300640821,0.0229130797,-0.0042869030,-0.0086829942,0.0224522632,0.0986562818,0.0423546955
0.4398280382,0.0256249644,-0.0110122887,-0.0123849791,-0.0008104481,0.0801225379,0.0212446172
0.4496980906,0.0190594308,-0.0112285344,-0.0240112823,-0.0188307278,0.0733796805,-0.0010092881
0.4597710371,0.0100875385,-0.0100260107,-0.0308626574,-0.0230347943,0.0679471046,-0.0073446822
0.4698050022,0.0068338248,-0.0025325443,-0.0320019387,-0.0059892312,0.0671191216,0.0053974781
0.4797660112,0.0082636066,0.0000342850,-0.0380229615,0.0207106881,0.0620567165,0.0139096081
