0.0000000000,0.0836939961,-0.6910464764,-0.1005829573,-2.5980837345,0.1644789875,0.1136099026
0.0099569559,0.1194969863,-0.6560387611,-0.1322917342,-2.8883876801,0.1914424300,0.0297088735
0.0199569464,0.1083404124,-0.6078081131,-0.1649444699,-2.9207210541,0.2442960590,-0.0099197626
0.0299160480,0.0711521655,-0.5353833437,-0.1905838251,-2.7771718502,0.3001755774,0.0182945654
0.0398089886,0.0487822965,-0.4577059448,-0.1884649396,-2.5524432659,0.3251645267,0.1125294566
0.0499099493,0.0411900841,-0.3870866001,-0.1756683588,-2.2691788673,0.3531455696,0.2534482479
0.0599809885,0.0474834405,-0.3385874927,-0.1593254805,-1.8981106281,0.3476141989,0.3955850005
0.0704170465,0.0583726428,-0.3049972951,-0.1408866048,-1.4698297977,0.2749634087,0.5115576386
0.0799870491,0.0744626001,-0.2859593928,-0.1168863773,-0.9929852486,0.1531903893,0.5885052085
0.0898929834,0.0895538479,-0.2767861784,-0.0881854296,-0.5636687875,-0.0079199364,0.6083731651
0.0999929905,0.1017538905,-0.2788360417,-0.0568755865,-0.1403059065,-0.0921639800,0.6234995127
0.1099139452,0.0914516300,-0.2954925001,-0.0622563958,0.2499334812,-0.1703013927,0.6322328448
0.1208440065,0.0543705709,-0.3117156923,-0.0600280762,0.4873550832,-0.2230056226,0.6281571388
0.1301629543,0.0302910469,-0.3198137581,-0.0636878014,0.5504589677,-0.2322638333,0.6132996082
0.1399339437,0.0306560956,-0.3334254324,-0.0612056255,0.5331659913,-0.2035983652,0.6067532897
0.1499389410,0.0346964933,-0.3618795574,-0.0627818108,0.4845720828,-0.1324376315,0.5978266597
0.1601289511,0.0324470736,-0.3773938119,-0.0669470429,0.3721950948,-0.0750009641,0.5422910452
0.1699329615,0.0292616822,-0.3706792891,-0.0769745708,0.2071856111,-0.0952005088,0.4543588161
0.1799240112,0.0376837961,-0.3622311056,-0.0847799778,0.0904579386,-0.1324131191,0.3325043023
0.1898679733,0.0541834123,-0.3732880056,-0.0842388868,-0.0249903575,-0.1848108172,0.1841899306
0.2000139952,0.0492668785,-0.3787129819,-0.0854716301,-0.1111012772,-0.1644296497,0.0205091182
0.2097679377,0.0281969346,-0.3810240924,-0.0921456814,-0.1486510485,-0.0920630470,-0.1074208841
0.2198530436,0.0039761183,-0.3639629185,-0.0893040895,-0.1361752152,-0.0252099764,-0.1747911274
0.2298469543,-0.0018485220,-0.3300746381,-0.0999576449,-0.0945550501,-0.0144089945,-0.1993252337
