0.0000000000,-0.0003948998,0.0014784667,0.0004607380,0.0044557769,0.0035993867,0.0016612175
0.0095640421,0.0015200783,0.0005085724,0.0002354324,-0.0006977059,0.0025269317,0.0076101869
0.0195080042,0.0015913654,-0.0011969325,0.0030654611,-0.0027254368,0.0017998888,0.0083119301
0.0294079781,-0.0007990788,-0.0032490757,-0.0007026255,-0.0053411042,0.0042220335,0.0073456685
0.0394619703,-0.0008741211,-0.0030803126,-0.0031201898,0.0008724937,0.0053887647,0.0053207669
0.0494129658,-0.0012032579,-0.0036955443,-0.0039281906,0.0007798155,0.0081459349,0.0005451867
0.0592679977,-0.0001691174,-0.0000214618,-0.0034277497,0.0013461816,0.0062044910,-0.0013845733
0.0701060295,-0.0000533055,-0.0010399190,-0.0021563829,0.0051350608,0.0097622070,-0.0045822309
0.0791860819,-0.0011236261,-0.0022043702,-0.0023255406,0.0036382752,0.0092074713,-0.0064430474
0.0891060829,0.0017229129,-0.0018469063,-0.0011395871,0.0006526052,0.0086980090,-0.0056941672
0.0990619659,0.0011946369,-0.0003380221,-0.0004437029,-0.0043643462,0.0102892481,-0.0042718388
0.1089490652,0.0014429499,0.0018685493,0.0003335417,-0.0068344278,0.0120914085,0.0022774064
0.1190290451,0.0005643178,0.0032342481,0.0012395919,-0.0057317014,0.0105643524,0.0025333362
0.1289740801,0.0037443447,0.0054392922,0.0002232731,0.0004614796,0.0110162906,0.0064883968
0.1387469769,0.0016077567,0.0052839550,-0.0000445902,0.0065183071,0.0110109644,0.0044686887
0.1486550570,0.0018114258,0.0038952413,-0.0014022648,0.0094595021,0.0106402524,0.0062591317
0.1585789919,0.0019196082,0.0005480829,-0.0011217057,0.0079374164,0.0090005435,0.0045546424
0.1685349941,0.0034438181,-0.0007667062,0.0008361280,0.0091171972,0.0040486623,0.0022249089
0.1783909798,0.0012166906,-0.0008660150,0.0004383266,0.0149637237,0.0035860708,-0.0024557963
0.1883419752,0.0009404827,-0.0008578491,0.0020557581,0.0078245876,0.0042057885,-0.0023085235
0.1982600689,0.0014786531,-0.0016492796,0.0011691988,0.0051353276,0.0012648597,-0.0046814000
0.2082099915,0.0026196050,-0.0032878635,-0.0003182351,0.0057073743,-0.0003428906,-0.0028243780
0.2181230783,0.0003408004,-0.0031002057,0.0009761989,0.0053150021,0.0022443705,-0.0018459992
0.2282459736,0.0010444928,-0.0020407033,0.0007817686,0.0017176038,-0.0008843112,-0.0026992760
0.2379059792,0.0006964017,-0.0024357107,0.0005616486,-0.0009956248,0.0007969423,-0.0009257437
0.2479070425,0.0025582719,-0.0013115671,-0.0004967510,-0.0058526983,0.0460642874,-0.1166845709
0.2578290701,-0.1302282363,-0.0133234672,-0.0073023499,-0.0330757089,-0.0522705391,-0.3063164055
0.2677290440,-0.2300793678,-0.0376866199,-0.0262984093,0.0096421950,-0.0430157855,-0.1869612634
0.2776280642,-0.0823376998,-0.0132446326,-0.0246781167,-0.0096519645,-0.0134826610,-0.0062082233
0.2875920534,0.0129059963,0.0039175409,-0.0081463512,-0.0056593525,0.0030670208,0.0039224410
0.2979140282,-0.0112270899,-0.0045593870,0.0001508534,0.0028078128,-0.0038486759,-0.0046882578
0.3076779842,0.0073306370,0.0016717124,-0.0004536569,-0.0027784342,-0.0019256072,0.0035100172
0.3174210787,0.0045078802,0.0006658467,-0.0003626406,-0.0010725013,0.0026734055,0.0098694460
0.3273630142,-0.0006077479,0.0037072408,0.0005334556,-0.0001169592,0.0075792149,0.0099216439
0.3372330666,0.0004324723,0.0019612345,0.0013767421,0.0081222402,0.0045570596,0.0062015411
