0.0000000000,0.5344088078,0.6004677415,-0.0336133465,-3.1244418621,-0.0692601874,2.7567815781
0.0097559690,0.4911656082,0.6145491600,-0.0302882399,-2.9259822369,-0.0606688373,2.8321232796
0.0198169947,0.4351018071,0.6322202086,-0.0230471101,-2.7169969082,-0.0394876525,2.8713674545
0.0299530029,0.3781918883,0.6232857704,-0.0155298915,-2.4922993183,0.0070409691,2.8702650070
0.0399500132,0.3235782087,0.5655400753,-0.0043028798,-2.2292709351,0.0633651614,2.8564221859
0.0499789715,0.2792718709,0.4946355224,0.0181950126,-2.0538499355,0.1271561235,2.8033196926
0.0603929758,0.2466620058,0.4488090277,0.0512538925,-1.9606424570,0.1932248771,2.7215712070
0.0701889992,0.2297761738,0.4052002430,0.0836320296,-1.9227871895,0.2462367117,2.6642508507
0.0801459551,0.2266011983,0.3567117453,0.1071792617,-1.9286221266,0.2936933637,2.6271126270
0.0905629396,0.2157175988,0.3002477288,0.1274414510,-1.9449582100,0.3228600621,2.5655469894
0.1005400419,0.1994110644,0.2337449789,0.1356452554,-1.9685647488,0.3317180276,2.4912326336
0.1106770039,0.1827208847,0.1824471951,0.1415129155,-1.9877687693,0.3268077075,2.4147856236
0.1208109856,0.1686331630,0.1385861635,0.1499896497,-2.0187296867,0.3239371777,2.3415284157
0.1305769682,0.1511759162,0.0971837044,0.1541029066,-2.0477781296,0.3434083462,2.2746522427
0.1407769918,0.1312409341,0.0523886643,0.1508622020,-2.1026060581,0.3796738386,2.2141611576
0.1508409977,0.1079220697,0.0186772328,0.1342546791,-2.1393039227,0.4159381092,2.1292445660
0.1609499454,0.0755333230,-0.0233730096,0.1171051040,-2.1634092331,0.4723418951,2.0241606236
0.1709979773,0.0409349762,-0.0620731153,0.1140511408,-2.1896765232,0.5319582820,1.9265116453
0.1810820103,0.0019933828,-0.0935080647,0.1376018971,-2.2234611511,0.5968551636,1.8352388144
0.1911640167,-0.0371161141,-0.1138765812,0.1596842855,-2.1998062134,0.6790730953,1.7195377350
0.2012250423,-0.0702684000,-0.1348938942,0.1651881188,-2.1355421543,0.7540320158,1.5751534700
0.2112029791,-0.0963258818,-0.1546013355,0.1516008228,-2.0135345459,0.8190150261,1.4509245157
0.2213389874,-0.1146233156,-0.1688974500,0.1300712675,-1.8617892265,0.9004308581,1.3659819365
0.2314369678,-0.1254120469,-0.1942645311,0.1181542054,-1.7406522036,0.9487677813,1.2937730551
0.2414599657,-0.1355630159,-0.2317899466,0.1175603643,-1.6973644495,0.8885939717,1.2831141949
0.2515679598,-0.1195064858,-0.2652673721,0.1110185757,-1.6822342873,0.5633476973,1.5038021803
0.2615799904,-0.0458974279,-0.2762713432,0.1178146377,-1.7201657295,0.6118291616,1.3413808346
0.2716649771,-0.1340083480,-0.3095453382,0.1121443883,-1.7707808018,0.9596529007,1.0506345034
0.2817950249,-0.2817276716,-0.3488165736,0.0930982605,-1.8008624315,1.0772150755,0.8946171403
0.2917200327,-0.2774700522,-0.3542292714,0.0847919360,-1.7852838039,1.1137698889,0.7842043042
0.3018989563,-0.2867524028,-0.3471153378,0.0707141533,-1.7247203588,1.1348986626,0.6886369586
0.3119750023,-0.2715353966,-0.3361353874,0.0658891574,-1.6501561403,1.1433951855,0.5898749232
0.3220069408,-0.1831710935,-0.2606723309,0.4260537326,-1.5563952923,1.1542849541,0.5070368052
0.3320859671,-0.1623430252,-0.2625219822,0.4185244739,-1.4540399313,1.1612203121,0.4571097195
0.3421369791,-0.1498427391,-0.2726606131,0.4318903387,-1.4103226662,1.1623591185,0.4103796780
0.3522239923,-0.1425953507,-0.2895609736,0.4500819147,-1.3934611082,1.1789373159,0.3265015781
0.3622839451,-0.1412763000,-0.3328890800,0.4575646818,-1.3673214912,1.2261611223,0.2107820213
0.3723490238,-0.1360539198,-0.3736165166,0.4453519881,-1.3390624523,1.2755944729,0.1056814417
0.3824689388,-0.1192326024,-0.3883152604,0.4241592586,-1.3340200186,1.3005992174,0.0281817839
0.3924870491,-0.0986884907,-0.4020943046,0.4195578992,-1.3018181324,1.2781338692,-0.0429781452
0.4026659727,-0.0694347098,-0.3873685002,0.5732545853,-1.2868890762,1.2757269144,-0.1066910774
0.4126180410,-0.0949599817,-0.3932808638,0.6298196316,-1.3323750496,1.2289551497,-0.2213771790
0.4227420092,-0.1006657556,-0.4015382528,0.6592176557,-1.2894642353,1.2022625208,-0.3042214513
0.4327809811,-0.0967908576,-0.3893046975,0.6355667710,-1.1490591764,1.2467447519,-0.3424596488
0.4428989887,-0.0715518668,-0.3138846159,0.6867436171,-0.9560818076,1.2629457712,-0.3945278525
0.4529650211,-0.0530962981,-0.2903571129,0.6810063124,-0.7325943708,1.2168649435,-0.4381413758
0.4630010128,-0.0232024249,-0.2855243087,0.6722568870,-0.5516318679,1.1545243263,-0.4775056243
0.4730290174,-0.0248439964,-0.2860278487,0.6872993708,-0.4232259691,1.1170175076,-0.5433885455
0.4831019640,-0.0198987182,-0.2892606854,0.7577093840,-0.3662999272,1.0779221058,-0.5943889618
0.4932489395,-0.0081072496,-0.3015883565,0.7617739439,-0.3642996550,0.9821087718,-0.6454036832
0.5032449961,0.0005218336,-0.2984384298,0.7954075336,-0.3656642437,0.9044831395,-0.6688003540
0.5133260489,-0.0127705680,-0.2592513561,0.8139577508,-0.2710293531,0.8319972157,-0.6837257743
0.5233680010,-0.0009087971,-0.1824783683,0.8609996438,-0.1430980712,0.7410495281,-0.6455799937
0.5334459543,0.0162196998,-0.1214867234,0.8553364873,0.0064248363,0.6270973682,-0.5840905309
0.5435169935,0.0372166000,-0.1002989411,0.8707614541,0.1207449436,0.5118471384,-0.5119760633
0.5536160469,0.0503882132,-0.0802569389,0.8942467570,0.1965757906,0.4036663473,-0.4430324137
0.5636179447,0.0557164513,-0.0722706914,0.9303300977,0.2422844023,0.3183917105,-0.4006128609
0.5737479925,0.0611487590,-0.0619784035,0.9388814569,0.2889906466,0.2406868041,-0.3380173743
0.5837700367,0.0723351762,-0.0396910943,0.9236078262,0.2865009606,0.1731636971,-0.2754048705
0.5957460403,0.0784220025,-0.0434423722,0.9201028943,0.2325029820,0.1338397264,-0.2127646506
0.6039309502,0.0791954920,-0.0579180159,0.9133021832,0.1674931496,0.1283887625,-0.1479813904
0.6141729355,0.0735865757,-0.0587599911,0.9176365137,0.1130685136,0.1314980090,-0.0863816813
0.6246019602,0.0871800110,-0.0575956739,0.9266342521,0.0834412128,0.1081233099,-0.0513463281
0.6345759630,0.1085191593,-0.0542990007,0.9494539499,0.1220368147,0.0915936008,-0.0343756005
0.6444410086,0.1180390045,-0.0584979095,0.9541905522,0.2030953169,0.0977244005,-0.0163422059
0.6543710232,0.1206014082,-0.0427755751,0.9595313072,0.2980703115,0.0985608995,-0.0153041072
0.6641269922,0.1408520341,-0.0480937995,0.9607127309,0.3431425095,0.0734537542,-0.0206371527
0.6742420197,0.1593796015,-0.0523786582,0.9670529366,0.3497364819,0.0532051995,-0.0429467186
0.6842910051,0.1526916027,-0.1834299564,0.6616779566,0.3187651932,0.0537874326,-0.0747917965
0.6943240166,0.1572830677,-0.2282865644,0.5463830829,0.2503608465,0.0613811724,-0.1204279959
0.7044229507,0.1285129488,-0.2319610119,0.4850883782,0.1925975382,0.0734855756,-0.1395199895
0.7145149708,0.0947045013,-0.2095251083,0.4587373435,0.1129548997,0.0335016698,-0.1437669396
0.7245719433,0.0653610751,-0.2017694712,0.4547744691,-0.0021459339,0.0176125187,-0.1479921043
0.7345989943,0.0277479235,-0.2156008482,0.4220114648,-0.1164325550,0.0272598192,-0.1426492780
0.7448379993,-0.0040819696,-0.2313342690,0.3661932647,-0.1912187636,0.0362742208,-0.1245753318
0.7548940182,-0.0230530556,-0.2359754443,0.3098653257,-0.2283610702,0.0158512387,-0.1150199100
0.7649569511,-0.0277904328,-0.2422373295,0.2627751529,-0.1996499300,0.0267680008,-0.1065270305
0.7750200033,-0.0420069732,-0.2395787835,0.2305272669,-0.1249003261,0.0220808368,-0.1118573472
0.7850999832,-0.0374861993,-0.2199745774,0.2091959566,-0.0402202420,-0.0142624546,-0.1034026742
0.7951719761,-0.0137736844,-0.2060425878,0.1984224170,-0.0132522741,-0.0438483134,-0.1204130873
0.8052690029,-0.0195604023,-0.2080862522,0.1986731142,-0.0133803459,-0.0323014408,-0.1395201385
0.8152899742,-0.0322982706,-0.2208115458,0.1849088520,-0.0650659055,0.0116055598,-0.1713390499
0.8271119595,-0.0323019065,-0.2154248953,0.1961208433,-0.0982290059,0.0174685754,-0.2042440623
0.8356859684,-0.0100016044,-0.1880111098,0.2011394352,-0.0919364914,0.0268865786,-0.2329095304
0.8455189466,0.0021333047,-0.1685201526,0.1956602186,-0.0835095569,0.0363302790,-0.2605138719
0.8554999828,-0.0004377416,-0.1560868621,0.1751177162,-0.1188366562,0.0465634763,-0.2711177766
0.8656799793,-0.0204585250,-0.1571674943,0.1578436941,-0.1960287988,0.0807800367,-0.2901926637
0.8756879568,-0.0647245124,-0.1726095676,0.1571912616,-0.2733243704,0.1256766766,-0.2986449897
0.8857949972,-0.1019089296,-0.1762402654,0.1586861461,-0.3272469342,0.1802519560,-0.3187789917
0.8958020210,-0.1163198426,-0.1662008166,0.1714458317,-0.3096319735,0.2323441952,-0.3272518218
0.9059469700,-0.1021658257,-0.1388351917,0.1747320741,-0.2383121401,0.2510116994,-0.3261978030
0.9159580469,-0.0626330450,-0.1038641930,0.2012610286,-0.1388156414,0.2263867706,-0.3304825425
0.9260309935,-0.0114511894,-0.0710765719,0.2247742265,-0.0806763992,0.1760178059,-0.3220285773
0.9361310005,0.0326874219,-0.0383909978,0.2215312570,-0.0739226192,0.1422531903,-0.3018729687
0.9462690353,0.0471272431,-0.0288510341,0.2147445530,-0.1018338352,0.1590065956,-0.2986710370
0.9562669992,0.0461294614,-0.0222687740,0.2042530626,-0.1434630305,0.1596971601,-0.2997219265
0.9664649963,0.0663654134,0.0036670538,0.1985448450,-0.1445784718,0.1650622338,-0.2891010940
0.9763579369,0.0812654421,0.0334517919,0.1900352091,-0.1319481581,0.1832873076,-0.2774153948
0.9864490032,0.0735780522,0.0679672956,0.2011835426,-0.1442180425,0.1314090490,-0.2434618324
0.9965250492,0.0544545017,0.1067319512,0.2237481922,-0.1801280975,0.0951495916,-0.2232966423
1.0065679550,-0.0021607331,0.1071061492,0.2509115636,-0.2229776233,0.1130212620,-0.1914226115
1.0166399479,-0.0581873395,0.1178963780,0.2618390024,-0.2348752916,0.1324391812,-0.1266401559
1.0268700123,-0.0560378470,0.1338689923,0.2720589340,-0.2153023630,0.1001304314,-0.0629524514
1.0368419886,-0.0183654483,0.1431905627,0.2752000988,-0.1507057995,0.0481103733,0.0092074955
1.0468679667,0.0088032437,0.1447753310,0.2713349760,-0.0682170689,0.0206319466,0.0781888962
1.0569069386,0.0186974946,0.1337800622,0.2622376382,-0.0325123370,-0.0242750756,0.1408035308
1.0670369864,0.0396765433,0.1132415533,0.2556097209,-0.0180810653,-0.0768789649,0.1906784922
1.0770429373,0.0610573851,0.0842239857,0.2482082695,-0.0379250795,-0.1170279831,0.2437534183
1.0871119499,0.0662156269,0.0788491368,0.2456647009,-0.0470154062,-0.1656135023,0.2904507518
1.0971729755,0.0718593225,0.0688247085,0.2384331077,-0.0497928113,-0.2057103217,0.3286561966
1.1072030067,0.0662869737,0.0551054440,0.2343125194,-0.0502789244,-0.2617665827,0.3572975993
1.1173930168,0.0447041057,0.0278767329,0.2245869488,-0.0415038057,-0.2837861478,0.3859529495
1.1273659468,0.0081755174,-0.0001999763,0.2100912184,-0.0253242496,-0.2993596494,0.4167323112
1.1374830008,-0.0148896622,-0.0311691184,0.1989182085,0.0143906716,-0.3211989105,0.4315765202
1.1475429535,-0.0283920225,-0.0709518790,0.1951542944,0.0765365735,-0.3449572921,0.4474756420
1.1575640440,-0.0371407904,-0.1050369740,0.1841784567,0.1173154339,-0.3668287694,0.4559487700
1.1676549911,-0.0371778645,-0.1411508322,0.1648464054,0.1336811632,-0.4028045535,0.4495557845
1.1777230501,-0.0361819305,-0.1889678836,0.1456925720,0.1157104224,-0.4211385548,0.4283151925
1.1877889633,-0.0477043428,-0.2319301367,0.1282209009,0.0655698106,-0.4250023961,0.3911634684
1.1978269815,-0.0657272413,-0.2554727793,0.1122855917,0.0196268186,-0.4225386977,0.3423336148
1.2079110146,-0.0803076699,-0.2801718712,0.0891846195,0.0011174502,-0.3891123533,0.2860799730
1.2179570198,-0.0903576687,-0.2925501466,0.0688644424,0.0274542496,-0.3585326076,0.2213188261
1.2280169725,-0.0930285528,-0.2936632037,0.0662971511,0.0848709866,-0.3403596282,0.1650383621
1.2381969690,-0.0912671164,-0.2855595946,0.0670089498,0.1453692317,-0.3105079830,0.1055771783
1.2481889725,-0.0898882225,-0.2925239801,0.0571907535,0.1810606867,-0.2542899847,0.0546295717
1.2582440376,-0.0859494284,-0.2949456573,0.0423086658,0.1857039034,-0.1876771152,0.0121897031
1.2683600187,-0.0756508783,-0.2878261805,0.0495717302,0.1778963506,-0.1573045105,-0.0387606323
1.2783830166,-0.0560988225,-0.2905480266,0.0720690265,0.1325949132,-0.1123844236,-0.0865076482
1.2884739637,-0.0438396968,-0.2787986398,0.0812123790,0.0798761770,-0.0717060417,-0.1236352399
1.2984839678,-0.0242978986,-0.2525566816,0.0849160925,0.0389838740,-0.0405140333,-0.1671430469
1.3085559607,-0.0033958009,-0.2341496348,0.0784109607,-0.0082774097,-0.0113550164,-0.1883519739
1.3187019825,0.0050558993,-0.2175880075,0.0789948478,-0.0716651753,0.0293218400,-0.2116751373
1.3286939859,0.0010962436,-0.2096970677,0.0945192352,-0.1179209426,0.0637412667,-0.2413775772
1.3387600183,0.0023671337,-0.1834053397,0.1066710725,-0.1183901951,0.1092189997,-0.2636525333
1.3488320112,-0.0019793562,-0.1465253234,0.1206509843,-0.1015444770,0.1315939426,-0.2721401453
1.3588939905,-0.0042845062,-0.1096916795,0.1394985765,-0.1005993262,0.1432119757,-0.2816907763
1.3689459562,-0.0102660703,-0.0884655118,0.1669795364,-0.0979324356,0.1950415075,-0.3103334904
1.3788559437,-0.0217366274,-0.0722406507,0.1795067638,-0.0965001881,0.2651002109,-0.3081752658
1.3889429569,-0.0095626162,-0.0336292423,0.1996838897,-0.0807414651,0.2896015346,-0.3145378232
1.3989830017,0.0416581593,0.0079280706,0.2162357420,-0.0918833315,0.2312823236,-0.2933281362
1.4094389677,0.0954434797,0.0535818301,0.2289656252,-0.1426162571,0.1832356453,-0.2710419297
1.4192750454,0.1147549078,0.0625863075,0.2355254740,-0.2010659873,0.1594847739,-0.2551119626
1.4293299913,0.1093960330,0.0737337470,0.2153864950,-0.2455915213,0.1317217201,-0.2221986353
1.4394799471,0.0899808332,0.1036701202,0.2057669014,-0.2541429400,0.1350586563,-0.1871554255
1.4494750500,0.0448206030,0.1445318460,0.2125389427,-0.2224633694,0.1717652678,-0.1329931170
1.4595359564,0.0149402870,0.1680428386,0.2236137241,-0.1510227323,0.1812447906,-0.0767311826
1.4696300030,0.0110255433,0.1857204437,0.2295899242,-0.0612970889,0.1771518439,-0.0109242713
1.4796719551,0.0035968372,0.1975975633,0.2333670706,0.0113667315,0.1718766540,0.0591333769
1.4898120165,-0.0131729888,0.1882723570,0.2531419694,0.0422472283,0.1820838153,0.1185913160
1.4997960329,-0.0177174266,0.1588016748,0.2682398260,0.0403563827,0.1612397879,0.1791039258
1.5098830462,0.0134374751,0.1295519471,0.2660818994,0.0302400775,0.1083943546,0.2247372419
1.5199469328,0.0352731310,0.0986698866,0.2776239812,0.0050391154,0.0691212490,0.2565780282
1.5300539732,0.0411359631,0.0796751380,0.2851578891,-0.0307443962,0.0201230831,0.2756747305
