0.0000000000,-0.2064329088,-0.4134338200,0.0274986085,0.9829705954,1.9506464005,0.3117159605
0.0096729994,-0.0121180126,-0.3518266976,0.1162400916,0.1315542310,1.5328416824,0.8426229358
0.0198879242,0.0577405393,-0.2513079941,0.2128964067,-0.5521724224,0.7894048095,1.4933079481
0.0303189754,0.1601288021,-0.2421368212,0.2491108179,-1.2245088816,0.0825821087,1.8945431709
0.0399789810,0.1780583560,-0.2963205278,0.2592647076,-2.0687811375,-0.5311674476,2.1450355053
0.0505470037,0.2055332363,-0.3460038602,0.2569072247,-2.8252694607,-1.0740257502,2.2468891144
0.0602039099,0.0641828179,-0.3491895497,0.1549183726,-2.8974070549,-1.6391557455,2.4101433754
0.0703799725,-0.0504795015,-0.2661882937,-0.0572207496,-2.7558653355,-1.7154393196,2.2380578518
0.0801320076,0.0308550280,-0.3911937177,-0.2173234224,-2.8742492199,-1.9517408609,1.9576543570
0.0901780128,0.1493749022,-0.7339944243,-0.2751827836,-3.4241936207,-2.2688524723,1.4161181450
0.1010079384,0.2086337507,-0.9510803223,-0.3372297883,-3.5232517719,-2.3249132633,0.7620477676
0.1108109951,0.1169874072,-0.5053545833,-0.3089035153,-2.8476419449,-1.8530310392,-0.1903218180
0.1206779480,-0.1511431038,0.1265773326,-0.3480588794,-1.8273183107,-1.0570776463,-1.0491787195
0.1306219101,-0.4248468578,0.4569821060,-0.4304133654,-0.4830662906,-0.1020507887,-1.8676900864
0.1406069994,-0.5825338960,0.6190243363,-0.4591631889,1.0374081135,0.9516977072,-2.5906350613
0.1508820057,-0.5634898543,0.4474966228,-0.4604664445,2.5559871197,1.7999644279,-2.7657938004
0.1606769562,-0.4271660149,0.1585817486,-0.3917155266,3.4401073456,2.3114991188,-2.3091888428
0.1707149744,-0.3309393227,-0.1478409022,-0.2592459917,3.0094373226,2.3872802258,-1.9894399643
0.1807839870,-0.1746672094,-0.3870692551,-0.2096945643,2.5451242924,2.0042386055,-1.3651764393
0.1911379099,0.0431603491,-0.2458738536,-0.1473025680,1.8430285454,1.4950397015,-0.7302966118
0.2015239000,0.0504578054,-0.3036582172,0.0518860295,0.7555024028,1.0086588860,0.0151206972
0.2117849588,0.0782155693,-0.3549543917,0.2108725309,-0.4900023639,0.4142917395,0.6840734482
0.2216699123,0.0954425633,-0.3448872864,0.2940100431,-1.6064833403,-0.1778153181,1.2011568546
0.2322179079,0.0804019272,-0.2465481013,0.3223179579,-2.3230361938,-0.7516410351,1.5450750589
0.2418189049,0.0621668398,-0.1465008110,0.3051099181,-2.5505151749,-1.2612009048,1.6510579586
0.2514699697,0.0316965878,-0.0539689511,0.2660080194,-2.5138032436,-1.6263333559,1.5839729309
0.2615169287,0.0289882105,-0.0649184436,0.2081697583,-2.4320418835,-1.9096035957,1.4808167219
0.2716900110,0.0585682690,-0.1296543330,0.1505288482,-2.4258205891,-2.0083949566,1.2928273678
0.2814619541,0.1078266203,-0.1881157011,0.0443471745,-1.7171909809,-1.9097622633,1.1493532658
