0.0000000000,-0.0083958041,-0.0123508368,0.0109731890,0.0219913311,-0.0051396447,-0.0189950075
0.0080150366,-0.0084248316,-0.0111479256,0.0098815896,0.0134452460,-0.0051875818,-0.0168639459
0.0177680254,-0.0075049535,-0.0090225730,0.0117590763,0.0081048096,-0.0052198060,-0.0157976169
0.0277410746,-0.0085026752,-0.0060089021,0.0106967427,0.0017176177,-0.0084422305,-0.0083206585
0.0378509760,-0.0065252916,-0.0040293722,0.0106779076,-0.0057468228,-0.0106105767,-0.0051140795
0.0480780602,-0.0064551965,-0.0021436305,0.0077153780,-0.0121615790,-0.0106329471,-0.0019222806
0.0581760406,-0.0063624517,-0.0012500675,0.0067239739,-0.0174608715,-0.0160032120,-0.0008241262
0.0683000088,-0.0072413818,0.0025247841,0.0057078339,-0.0121571859,-0.0127376430,0.0012757762
0.0777510405,-0.0110959541,0.0082711782,0.0027001239,-0.0036650309,-0.0062728198,0.0001677682
0.0876539946,-0.0110854041,0.0111907627,0.0016872621,0.0080342358,-0.0018889903,0.0022559529
0.0980110168,-0.0071341530,0.0073808045,0.0007071234,0.0122718578,0.0013656588,0.0043579862
0.1080490351,-0.0042106048,0.0055669160,0.0026300289,0.0208056904,0.0024913768,0.0032823349
0.1176919937,-0.0032516255,0.0047527761,0.0025695302,0.0250425152,0.0067923819,0.0021880423
0.1278610229,-0.0022838844,0.0039576502,0.0024928786,0.0303901415,0.0047143176,0.0043225661
0.1378960609,-0.0012834801,-0.0017047615,0.0043876506,0.0261151008,0.0036495859,0.0085816262
0.1476529837,-0.0022599234,-0.0044931262,0.0082183219,0.0218332708,0.0046943440,0.0096402327
0.1577639580,0.0005291568,-0.0148668680,0.0096176602,0.0154165179,0.0057249870,0.0117661003
0.1677110195,0.0008920894,-0.0189070795,0.0108875968,0.0058115614,0.0066922470,0.0085793622
0.1777299643,-0.0026016368,-0.0205959473,0.0120930411,0.0015920484,0.0012990799,0.0064917109
0.1876640320,-0.0043094293,-0.0188247655,0.0130918957,-0.0005533937,0.0034019118,0.0043547899
0.1976909637,-0.0088641178,-0.0181841347,0.0140990950,-0.0026803268,0.0033632959,0.0011668531
0.2076400518,-0.0094826352,-0.0165763889,0.0141615607,-0.0026893821,0.0065242019,-0.0041655945
0.2178570032,-0.0081608426,-0.0163071547,0.0119422413,-0.0048055304,0.0054128650,-0.0073446096
0.2277519703,-0.0055672065,-0.0129589830,0.0113640763,-0.0015665926,0.0022042883,-0.0105132386
0.2378330231,-0.0056355731,-0.0106778238,0.0096605755,-0.0026655458,0.0054168594,-0.0084068114
0.2477979660,-0.0034604205,-0.0085596535,0.0097990371,-0.0011009388,-0.0805803388,0.0580180176
0.2578290701,-0.0790854841,-0.0228795800,-0.0081137680,-0.0447556078,-0.4904583991,0.4134207368
0.2677839994,-0.0470969826,-0.0382195190,-0.0442528985,-0.1012473777,-0.4816939235,0.3645333648
0.2778550386,0.0135274399,-0.0087867770,-0.0260352157,-0.0631159693,-0.0703226402,0.0643716529
0.2877709866,0.0208166111,-0.0004976185,0.0036201216,-0.0178105440,0.0309275463,-0.0106839472
0.2976599932,-0.0131189954,-0.0082002077,0.0059841610,-0.0145281982,0.0140119456,0.0085483370
