0.0000000000,0.0048564980,-0.0281082913,-0.0087432349,0.0215153266,0.0059023090,0.0085217971
0.0100529194,0.0047621438,-0.0192285702,-0.0095794881,0.0204924066,0.0016697468,0.0117053399
0.0200619698,0.0046453634,-0.0171214864,-0.0045513595,0.0204588510,0.0048319842,0.0085215308
0.0303410292,0.0035837004,-0.0169759318,0.0053248918,0.0183409192,0.0015789996,0.0000219860
0.0404440165,0.0045432309,-0.0051894104,0.0103263771,0.0183643810,-0.0005224340,0.0032065273
0.0504180193,0.0055282721,-0.0012109794,0.0065573370,0.0130287372,-0.0005690395,0.0032078591
0.0605030060,0.0074778358,-0.0109033501,-0.0011566960,0.0034017833,0.0014696103,0.0032107884
0.0722899437,0.0074851671,-0.0167633817,-0.0079650367,-0.0029370720,-0.0049523367,0.0032091904
0.0806989670,0.0055345902,-0.0167857334,-0.0089712823,-0.0061113741,-0.0071043698,0.0032109881
0.0911519527,0.0016216646,-0.0148763573,-0.0090269530,-0.0019073086,-0.0007079898,0.0021513165
0.1009919643,-0.0033112010,-0.0129398620,-0.0090686167,0.0001154961,0.0098939873,-0.0020920979
0.1108819246,-0.0004621287,-0.0080820238,-0.0052179182,-0.0074167214,0.0162155330,0.0010983691
0.1209059954,0.0004218976,-0.0081249392,-0.0004500233,-0.0127204889,0.0129574891,-0.0031483739
0.1310809851,0.0052749822,-0.0111409342,-0.0025017345,-0.0148568759,0.0129111502,-0.0073950514
0.1410340071,0.0043212036,-0.0122297918,-0.0084753120,-0.0126757743,0.0075986087,-0.0116469869
0.1512759924,0.0073439041,-0.0171879455,-0.0114762867,-0.0094120698,0.0012397794,-0.0148363886
0.1613739729,0.0044880072,-0.0053409254,-0.0037810288,0.0024277857,-0.0082015926,-0.0137805119
0.1712759733,0.0039685825,-0.0023918666,-0.0075008357,0.0163537208,-0.0133854356,-0.0137866372
0.1813099384,-0.0041786721,-0.0007544674,-0.0084599340,0.0353345759,0.0090220682,-0.0201512594
0.1912980080,-0.0048437705,-0.0083712256,0.0080342805,0.0407213494,0.0037359602,-0.0244024638
0.2014359236,0.0059367577,0.0082799280,0.0195485279,0.0525911674,-0.0088521363,-0.0180408377
0.2115809917,0.0013181876,0.0121122682,0.0153764999,0.0601185933,-0.0140365129,-0.0095509458
0.2215449810,-0.0000018467,-0.0010692992,0.0129481470,0.0516166613,-0.0172382966,-0.0010563945
0.2316619158,0.0032700459,-0.0061622178,0.0050408160,0.0432010740,-0.0289285108,0.0074342955
0.2417199612,0.0026224116,-0.0084497845,0.0008388079,0.0335215740,-0.0215779860,0.0085017569
0.2517769337,-0.0026248684,-0.0030207552,-0.0004702293,0.0299614631,-0.0903727636,0.0403222702
0.2618860006,-0.1234355718,-0.0222232863,-0.0197731927,0.0208582729,-0.5514997244,0.2843088806
0.2718999386,-0.1975313723,-0.0381410643,-0.0097160423,0.0300640203,-0.5122140646,0.2758317888
0.2820249796,-0.0472919345,-0.0012541332,0.0193198845,0.0273073539,-0.1420858949,0.0870169327
0.2920060158,0.0359780341,0.0172142461,0.0124521768,0.0151415030,0.0003223869,-0.0254595373
0.3020309210,-0.0198012125,-0.0027317919,-0.0019428217,-0.0133008175,-0.0358924083,-0.0084818201
0.3122400045,0.0113701681,-0.0076292669,0.0019559180,-0.0185634904,-0.0421873219,0.0095669553
0.3222259283,-0.0033753803,-0.0075493967,-0.0203328803,-0.0089691058,-0.0410285145,0.0116886282
0.3323249817,-0.0032340875,-0.0064932620,-0.0201682523,-0.0046872757,-0.0420176126,0.0169960428
0.3423730135,0.0039619217,-0.0062566912,-0.0123583758,0.0026586009,-0.0291932262,0.0212483779
0.3524399996,0.0004166673,0.0043285573,-0.0102179730,0.0132329483,-0.0195648354,0.0191269033
0.3625389338,0.0026479373,-0.0030518093,-0.0009374701,0.0142569616,-0.0153255481,0.0170053635
0.3725559711,0.0022657523,-0.0072452938,0.0029320037,0.0109975189,-0.0101108123,0.0074526048
0.3825470209,0.0024412135,-0.0062469756,0.0000910676,0.0174313951,-0.0132589359,0.0042642686
0.3927839994,0.0072164098,-0.0060660755,-0.0086516822,0.0248895772,-0.0121465325,0.0021393322
0.4027709961,-0.0019494732,-0.0142376339,-0.0099209631,0.0290354285,-0.0005145113,-0.0095355669
0.4128539562,0.0055621574,-0.0146449720,-0.0043688500,0.0333470851,-0.0047143167,-0.0084769605
0.4229239225,0.0091528753,-0.0054676449,-0.0039166892,0.0258120708,0.0015584267,-0.0127187762
0.4329639673,0.0044539878,-0.0072564995,-0.0046272958,0.0257763844,0.0046929670,-0.0201497935
0.4430459738,0.0085029611,-0.0081541454,-0.0074060643,0.0257527865,0.0067802193,-0.0254576076
0.4531389475,0.0134489099,-0.0090842759,-0.0063613141,0.0171933882,0.0088138096,-0.0275780167
0.4634349346,0.0125257084,-0.0100683486,-0.0053773010,0.0022744136,0.0065899370,-0.0233290754
0.4732469320,0.0084852586,-0.0129144108,-0.0062977755,-0.0116605777,0.0128555559,-0.0201370120
0.4833040237,0.0105172405,-0.0157242939,-0.0012741172,-0.0190502089,0.0053825928,-0.0169520043
0.4934009314,0.0083936164,-0.0088916933,-0.0012917005,-0.0158679988,0.0075602597,-0.0127045289
0.5037299395,0.0051935324,-0.0079498207,-0.0004440033,-0.0169568844,0.0096944505,-0.0095185218
0.5135200024,0.0108993212,-0.0089337742,0.0033891117,-0.0276382901,0.0106691672,-0.0084535237
0.5235660076,0.0067428211,-0.0070433533,-0.0006225192,-0.0329854675,0.0116696497,-0.0105751976
0.5336519480,0.0093392292,-0.0051502502,0.0031207120,-0.0393584110,0.0084030172,-0.0148224067
0.5439749956,0.0119936178,0.0005968295,0.0038848438,-0.0403710753,0.0031167087,-0.0105779273
