0.0000000000,0.0013522668,-0.0076113404,-0.0010391289,-0.0141927153,0.0055608414,-0.0017090738
0.0096269846,0.0003315372,-0.0018856290,-0.0020996744,-0.0109343380,-0.0008358053,-0.0027322604
0.0196179152,0.0032778543,-0.0019190672,-0.0001448208,-0.0034503220,-0.0018557960,-0.0037932638
0.0296009779,0.0003928108,-0.0029659036,-0.0001588875,-0.0023681466,-0.0050262893,-0.0016532807
0.0396469831,-0.0015441017,-0.0010724727,-0.0002012068,-0.0066798050,-0.0007662970,0.0004468882
0.0496119261,-0.0015722649,-0.0001212719,-0.0011930877,-0.0024523018,0.0035597419,0.0025406654
0.0598258972,-0.0026389796,0.0067397295,0.0007131285,0.0050370395,0.0014800793,0.0025489212
0.0706679821,-0.0016681390,0.0048488318,0.0026924796,0.0028987871,0.0014726226,0.0036128538
0.0797439814,-0.0016501384,-0.0019739929,0.0007737464,-0.0014371052,0.0099792909,0.0024988537
0.0895959139,-0.0017676490,-0.0000313881,0.0016969627,-0.0035665687,0.0089031085,0.0035697108
0.0995680094,0.0010897381,0.0038735804,-0.0002850705,-0.0013569444,0.0014033804,-0.0006332900
0.1097559929,0.0030287665,0.0038591560,-0.0012577587,0.0018468387,0.0024697098,-0.0038296159
0.1197339296,0.0010853572,0.0019117233,-0.0012513810,0.0029130355,0.0003908465,0.0025594407
0.1299649477,0.0000857575,0.0039224564,0.0007069296,0.0114553906,0.0025400175,-0.0038348089
0.1396619081,0.0010817213,-0.0008444849,0.0007740444,0.0135940425,0.0014997867,-0.0027686125
0.1495609283,0.0030144316,0.0002605554,0.0018098539,0.0125442240,-0.0006459220,-0.0027539651
0.1596629620,0.0034048718,-0.0005146924,-0.0005025083,0.0061972458,-0.0071192677,-0.0037687626
0.1697309017,0.0024462205,-0.0051278234,0.0031336732,-0.0002598548,-0.0007564431,-0.0038055142
0.1797509193,0.0000775618,-0.0110778576,0.0015657133,-0.0056207972,0.0003098864,0.0004395645
0.1897199154,0.0004737539,-0.0115682846,-0.0008132273,-0.0120091895,-0.0029186637,0.0036521356
0.1997458935,0.0003985030,-0.0077519775,0.0000939554,-0.0194410048,-0.0072630784,0.0026244218
0.2097189426,0.0004535479,-0.0082632368,-0.0000933224,-0.0247955583,-0.0051669041,0.0026145680
0.2197839022,-0.0017050343,-0.0070463479,-0.0020526464,-0.0088699870,0.0025006025,0.0099908588
0.2296999693,-0.0051290826,0.0019324061,-0.0041458420,0.0113878800,0.0037624086,0.0142180948
0.2397189140,-0.0005425649,0.0113394493,-0.0030219965,0.0211382452,-0.0090881428,0.0026085763
0.2496730089,0.0013046426,0.0082080597,0.0011762566,0.0203406289,-0.0620890409,0.0550099984
0.2597119808,-0.0228504967,-0.0097072488,-0.0005262905,0.0191729646,-0.4229857028,0.3505730629
0.2696619034,0.0609559566,-0.0358331874,-0.0054272227,-0.0095098130,-0.5581299663,0.3217225075
0.2796809673,0.0479169041,-0.0150695210,-0.0046044998,-0.0226558410,-0.1575026512,0.0609725490
0.2896609306,0.0135683874,0.0153549546,0.0039403625,-0.0055666035,-0.0008752202,-0.0122976694
0.2996869087,-0.0125811538,0.0114200348,0.0019128508,0.0019091563,-0.0050129737,-0.0037803473
0.3096839190,0.0025233191,0.0034623083,0.0031155534,-0.0045024026,-0.0029522195,-0.0069764070
0.3196709156,-0.0079943379,-0.0012970332,0.0018186158,-0.0183741450,-0.0020235754,-0.0101571530
0.3297089338,-0.0060872571,-0.0048523010,0.0015596932,-0.0195062533,0.0033661299,-0.0038169657
0.3396519423,-0.0022536952,-0.0027211073,-0.0019068533,-0.0163271055,0.0044966419,0.0004226535
0.3496809006,-0.0022003192,0.0060361861,-0.0022370631,-0.0077160392,-0.0029455614,-0.0027222733
0.3596299887,-0.0021776992,0.0088946158,0.0012793726,0.0008468218,-0.0050313491,-0.0037744883
0.3696249723,-0.0054513649,0.0063947677,-0.0020273740,0.0232115164,-0.0015884148,0.0036243058
0.3796279430,-0.0028872925,0.0071238815,-0.0048001818,0.0349640474,-0.0036201403,0.0046887714
0.3896259069,-0.0048423246,0.0111653144,-0.0008678847,0.0328902416,-0.0069333790,-0.0059122080
0.3996019363,-0.0014326113,0.0015807089,0.0013873762,0.0189697668,-0.0037879196,-0.0006115851
0.4096199274,-0.0040548281,-0.0041467012,0.0054711290,0.0018562935,0.0003548937,-0.0006264988
0.4196199179,-0.0038967270,-0.0031742218,0.0055224486,-0.0088320374,0.0024033973,-0.0006291620
0.4296410084,-0.0027714807,-0.0054104687,0.0015791840,-0.0173307173,-0.0029972270,0.0004741857
0.4396089315,0.0001800818,-0.0048237205,-0.0005072170,-0.0152569134,0.0034524167,0.0025543808
0.4496269226,-0.0007239120,-0.0030463699,-0.0035095625,0.0049958932,0.0036817149,0.0110378806
0.4595819712,-0.0017273860,0.0067271828,-0.0035266094,0.0200142581,-0.0037189436,0.0068252925
0.4695879221,-0.0025535661,0.0086127752,-0.0005744511,0.0211551562,-0.0101773757,0.0004920289
0.4796940088,-0.0024069089,-0.0029881659,0.0024852939,0.0072505260,-0.0070742602,0.0004795119
0.4895730019,-0.0062628523,-0.0029235247,0.0005446858,0.0018538963,-0.0006850705,0.0025666314
0.4996019602,-0.0063552395,0.0059563457,0.0005445069,0.0039777672,-0.0006403293,0.0057515055
0.5095599890,-0.0043736533,0.0061236857,0.0025792306,-0.0034468593,-0.0039586280,-0.0005961386
0.5195789337,-0.0053470866,0.0032482084,0.0016258544,-0.0055809841,-0.0029295827,-0.0027236049
0.5295549631,-0.0033414501,0.0013311144,0.0016793794,-0.0087935552,-0.0029271860,0.0004657968
0.5396139622,-0.0071863965,0.0040629148,0.0006137079,-0.0013553454,0.0003554267,0.0025638349
0.5495439768,-0.0071201758,0.0048491000,-0.0013992601,-0.0002546608,-0.0028606066,0.0004591388
0.5596139431,-0.0081107458,0.0039479076,-0.0003978425,0.0103316708,0.0079086833,0.0003821733
0.5695399046,-0.0100347539,0.0050832867,-0.0052079968,0.0210215990,0.0048122266,0.0035819614
0.5797069073,-0.0090178093,0.0090639228,-0.0022359306,0.0210885778,-0.0005902620,-0.0027551635
0.5895439386,-0.0069501535,0.0032584008,-0.0011772328,0.0210760608,0.0025796986,-0.0070252763
0.5995609760,-0.0049111382,-0.0034480754,-0.0030288510,0.0220766105,0.0058985301,0.0046364404
0.6095468998,-0.0040201084,0.0025773284,-0.0010337644,0.0221237484,0.0026380219,-0.0017167970
0.6195479631,-0.0019637782,0.0056123673,0.0000253505,0.0189741589,-0.0048435964,0.0015225392
0.6295059919,0.0001746280,0.0027275917,0.0011109895,0.0104595013,-0.0070652054,-0.0005818908
0.6395169497,-0.0015739041,-0.0002692703,0.0021346994,-0.0034374045,-0.0039817975,-0.0027182787
0.6495349407,-0.0003663140,-0.0043165446,0.0051165409,-0.0130772498,-0.0008318107,-0.0006071909
0.6595029831,-0.0012301939,-0.0055530430,0.0021264739,-0.0099743996,0.0067731119,0.0110278940
0.6695349216,-0.0002685623,0.0011599299,0.0010819620,-0.0099325888,0.0045722756,0.0036053972
0.6794989109,0.0007389350,0.0011861857,0.0020811742,0.0007638652,0.0035501546,-0.0006451409
0.6895159483,0.0008301003,-0.0056696595,-0.0017906242,0.0007729195,0.0003892486,0.0046873065
0.6994760036,-0.0030798155,-0.0038379494,-0.0008828455,-0.0098521626,-0.0029572798,-0.0016562099
0.7094889879,-0.0030773717,-0.0059421421,0.0010103768,-0.0173308514,-0.0029969607,0.0004740525
0.7206159830,-0.0050409273,-0.0080527430,0.0009429640,-0.0195324868,0.0034356387,0.0046831784
0.7329169512,-0.0081080040,-0.0032159749,-0.0030690841,-0.0025329962,0.0110940905,0.0099336002
0.7400199175,-0.0063405172,0.0076842248,-0.0069940500,0.0103444532,0.0015996553,0.0121075390
0.7501039505,-0.0054642693,0.0127682621,-0.0020730905,0.0232213698,-0.0037082911,0.0046962281
0.7603830099,-0.0025430459,0.0090984935,0.0039056130,0.0210829861,-0.0026685928,0.0036302980
0.7701109648,-0.0064722435,0.0054238378,0.0049453564,0.0135550275,0.0036950307,0.0046566799
0.7797049284,-0.0084677180,-0.0003150764,0.0059632249,0.0006619990,0.0121822581,0.0088600805
0.7895169258,-0.0075875060,-0.0012559358,0.0030134507,-0.0132266525,0.0152448937,0.0046003545
0.7993220091,-0.0057513253,-0.0012808803,0.0029667206,-0.0143385222,0.0216282234,0.0024362695
0.8092619181,-0.0039180652,0.0074603497,-0.0029653125,-0.0025617583,0.0153519521,0.0077807014
0.8193119764,0.0028726619,0.0133497054,-0.0029349737,0.0114395451,0.0015376036,0.0046738577
0.8292539120,0.0030002457,0.0084721977,-0.0028855018,0.0242797099,-0.0005369989,0.0004287788
0.8395940065,0.0020829600,0.0046536266,-0.0028236918,0.0253737364,-0.0047823437,0.0025787486
0.8492729664,-0.0056122676,-0.0011884633,0.0001288838,0.0072120433,-0.0017436771,-0.0006154466
0.8592720032,-0.0045496658,-0.0060754181,0.0011499113,-0.0067142919,0.0045562964,-0.0006440757
0.8692378998,-0.0035493511,-0.0081353253,0.0040610023,-0.0163349621,0.0066103926,-0.0017130686
0.8792989254,-0.0045865313,-0.0072950483,0.0000611133,-0.0110929282,0.0152656669,0.0056634881
0.8892279863,-0.0037450928,0.0004080769,-0.0019954855,0.0028077075,0.0132174287,0.0035422801
0.8992749453,-0.0038572091,0.0023227271,-0.0030314736,0.0146197593,0.0047555016,0.0025234884
0.9092179537,-0.0029553908,0.0023865339,-0.0030290894,0.0114298249,0.0036529528,0.0014704745
0.9192810059,-0.0059071914,-0.0044277073,0.0008744783,-0.0013966253,0.0067406213,0.0004021472
0.9292269945,-0.0059285597,-0.0103375977,0.0028112717,-0.0185729489,0.0152307786,0.0088582160
0.9392039776,-0.0041639940,-0.0055580796,0.0026922412,-0.0324565396,0.0151426289,0.0109927393
0.9492769241,0.0005103213,-0.0007961753,0.0035682507,-0.0303252116,0.0151681956,0.0120534766
0.9592078924,0.0022728902,0.0049655079,0.0024801677,-0.0185682885,0.0141724385,0.0099268090
0.9696129560,0.0021457237,0.0087972516,-0.0005479270,-0.0014601415,0.0110892970,0.0088724643
0.9793679714,0.0030478996,0.0098335082,-0.0025062375,0.0070838118,0.0121883843,0.0046095420
0.9893499613,0.0010449154,0.0079826349,-0.0015078598,0.0124364998,0.0111428257,0.0024878017
0.9993629456,0.0010118050,0.0042373179,0.0034450479,0.0060544997,0.0089419903,0.0003796434
1.0093649626,-0.0028651792,-0.0034863416,0.0015154666,-0.0003972743,0.0142451422,0.0014121509
1.0193529129,-0.0029834646,-0.0054186345,-0.0004756266,-0.0025798678,0.0195821170,0.0024410631
1.0293439627,-0.0012511747,0.0004838642,-0.0034781508,0.0091755912,0.0175445322,0.0035084579
1.0393509865,0.0014852745,0.0074394583,-0.0054473691,0.0231344178,0.0069792401,0.0056937151
1.0493479967,0.0004194541,0.0095752412,-0.0024825151,0.0327811837,0.0038111440,0.0014579573
1.0594629049,-0.0015073257,0.0009624001,-0.0004416519,0.0242468193,0.0026864915,0.0025330754
1.0693279505,-0.0044417814,-0.0057942034,0.0015295929,0.0103232805,0.0079318536,0.0035711760
1.0793309212,-0.0025828320,-0.0087154573,0.0024846382,-0.0057160063,0.0110203214,0.0046261866
1.0893229246,-0.0007904010,-0.0028958682,0.0014314837,-0.0132263871,0.0152464919,0.0056664171
1.0993390083,0.0030072492,-0.0009599987,0.0004294104,-0.0131492876,0.0066788360,0.0035970083
1.1093189716,0.0029443365,-0.0000815752,0.0023242419,-0.0152875409,0.0066713789,0.0046609417
1.1193479300,0.0019022686,0.0017104980,0.0012386626,-0.0110222213,0.0077619441,0.0035895514
1.1293079853,0.0008851750,0.0016022262,0.0001964754,-0.0035291510,0.0035810471,0.0078609958
1.1393769979,0.0008174641,0.0016140875,-0.0007959419,0.0028604381,0.0036686652,0.0121046090
1.1491199732,-0.0021466154,0.0046455800,-0.0008021408,0.0061081629,-0.0006086377,0.0089429049
1.1591669321,-0.0021973092,0.0048083602,0.0012025422,0.0061116251,-0.0006176925,0.0078805694
1.1693578959,-0.0051365928,0.0009885069,-0.0007254296,0.0060567637,0.0047541698,0.0110324202
1.1794430017,-0.0091382405,0.0020314988,0.0011923498,-0.0003253687,0.0036004882,0.0067943996
1.1892809868,-0.0092519661,0.0010706421,0.0040832944,-0.0045914855,0.0035584101,0.0057352604
1.1992769241,-0.0074074105,-0.0028458897,0.0021015590,0.0006209854,0.0175200328,0.0088283885
1.2092629671,-0.0056519047,0.0040299534,-0.0038229637,0.0049257190,0.0132781491,0.0088528898
1.2192689180,0.0000564022,0.0090191299,-0.0028332286,0.0071393386,0.0068130596,0.0003925597
1.2292629480,0.0049344464,0.0081329281,0.0001642293,0.0093654748,-0.0038667491,-0.0006021310
1.2392679453,0.0020516079,0.0042413115,0.0040736385,0.0050595435,0.0014265499,-0.0016917634
1.2493230104,-0.0037549573,0.0002863642,0.0040599294,-0.0014185961,0.0099358819,-0.0006800285
1.2592539787,-0.0028062004,0.0012651321,0.0011263079,0.0134783275,0.0143556651,0.0024670293
1.2692449093,0.0010688169,0.0053276061,-0.0027296357,0.0242627990,0.0026460113,-0.0017141339
1.2792619467,0.0001456899,0.0094827944,-0.0026116185,0.0371564925,-0.0047977902,-0.0091123953
1.2891689539,-0.0026493508,0.0068202554,-0.0014897400,0.0392737053,-0.0026438255,-0.0091278413
1.2992359400,-0.0064944760,0.0031128165,0.0015286988,0.0317914225,-0.0005825388,-0.0112606343
1.3092420101,-0.0084711155,-0.0006725553,0.0025323217,0.0156875532,0.0089483820,-0.0070616277
1.3192158937,-0.0056184069,-0.0074797929,0.0035206266,-0.0025188811,0.0152406329,-0.0049659866
1.3292829990,-0.0008970933,-0.0084710186,0.0025078838,-0.0025993092,0.0217254311,0.0034911477
1.3391900063,0.0037976664,-0.0026069048,-0.0024262483,0.0006916923,0.0089694206,0.0088841822
1.3492119312,0.0075913235,0.0052197217,-0.0034450106,0.0029282151,-0.0017375518,0.0047024861
1.3592050076,0.0135360816,-0.0015849534,-0.0023670609,0.0019495040,-0.0103430245,-0.0005519304
1.3692619801,0.0098296264,-0.0075645805,-0.0033399276,-0.0108224843,-0.0136754373,-0.0037085752
1.3792248964,0.0070967539,-0.0087800985,-0.0014139229,-0.0289253220,-0.0181104001,-0.0057911668
1.3892219067,0.0072908266,-0.0090777343,0.0014729685,-0.0364338383,-0.0149348462,-0.0026193422
1.3991739750,0.0044985875,-0.0025171998,0.0004246420,-0.0278572626,-0.0191503633,-0.0036615704
1.4091959000,-0.0031506855,0.0060540973,-0.0006482416,-0.0139201405,-0.0223397650,-0.0142745338
1.4191639423,-0.0088021597,0.0039727925,0.0003345794,-0.0064802002,-0.0190627463,-0.0132405609
1.4291669130,-0.0155066987,0.0008823213,0.0002885050,-0.0065574311,-0.0104948245,-0.0111712851
1.4391679764,-0.0165118705,-0.0020932618,0.0012445635,-0.0045408867,0.0034273826,-0.0091352984
1.4491629601,-0.0156482588,-0.0039998950,-0.0007312709,0.0017234012,0.0163921826,0.0014001667
1.4591479301,-0.0119686266,0.0000603136,-0.0056356005,0.0123896282,0.0144028030,0.0088413050
1.4691549540,-0.0073087350,0.0022981104,-0.0065615587,0.0220174864,0.0102384174,0.0131111508
1.4792089462,-0.0036037404,0.0065746545,-0.0035477690,0.0305736922,0.0060764290,0.0184433330
1.4891389608,-0.0037053663,0.0088549787,0.0004615969,0.0348957330,0.0017892725,0.0131561579
1.4991679192,-0.0017367142,0.0072372197,0.0035501306,0.0306605101,-0.0014701704,0.0110565228
1.5091339350,-0.0006802516,0.0084516341,0.0036708899,0.0189415365,-0.0005737505,0.0014973721
1.5191189051,0.0023628038,0.0075669824,0.0037768073,0.0050911019,0.0002973697,-0.0091226492
1.5291179419,0.0034718078,0.0056520342,0.0028709956,0.0061795358,-0.0018408825,-0.0101719340
1.5391999483,0.0045989617,0.0066175400,0.0039086528,0.0051704641,-0.0061831665,-0.0165150519
1.5491169691,0.0028588634,0.0026631292,0.0000552720,0.0062133581,-0.0040193480,-0.0144050280
1.5591669083,0.0020193618,-0.0041747154,-0.0008554870,0.0115294270,-0.0028787162,-0.0112306736
1.5691019297,0.0011440677,-0.0080652004,-0.0017825180,0.0146791469,0.0014662310,-0.0059490926
1.5791389942,-0.0007352965,-0.0129093593,-0.0037030394,0.0082952837,-0.0038672818,0.0004616689
1.5891039371,-0.0016405421,-0.0148540800,-0.0017244631,0.0030200938,-0.0134818256,0.0058396566
1.5990839005,-0.0015906828,-0.0158470329,0.0012334770,-0.0033694943,-0.0167058483,0.0101168258
1.6091039181,-0.0034718353,-0.0149955815,0.0011874026,-0.0193857439,-0.0157700144,0.0090595512
1.6190849543,-0.0025012332,-0.0093991226,-0.0008643680,-0.0333160758,-0.0084151616,0.0068971971
1.6290829182,-0.0005703705,-0.0038259688,-0.0009911471,-0.0386812799,-0.0041996441,0.0047488254
1.6390829086,-0.0006405251,0.0037319299,0.0008043832,-0.0365600698,-0.0031005577,0.0068671037
1.6490639448,0.0011828406,0.0104191238,0.0026553457,-0.0216849856,0.0045142192,0.0089321192
1.6590839624,0.0001084370,0.0123921270,0.0006624645,0.0049692621,0.0079353154,0.0088871112
1.6690689325,0.0009944005,0.0194660071,-0.0022197778,0.0221527759,-0.0026651309,0.0036318956
1.6790689230,0.0039137169,0.0208100025,-0.0000931435,0.0296956468,-0.0080202147,-0.0037724911
1.6890479326,0.0040900274,0.0103946561,0.0020699089,0.0201048069,-0.0091813533,-0.0058830464
1.6991178989,0.0003805322,-0.0002095166,0.0022031851,0.0083332341,-0.0060582641,-0.0058988919
1.7090759277,-0.0054041878,-0.0031402472,-0.0026839192,0.0082650566,-0.0006512484,0.0015028315
1.7190479040,-0.0053905384,0.0027471122,-0.0056154542,0.0072722305,-0.0092199687,0.0004974881
1.7291049957,-0.0014330881,0.0047591268,0.0012943334,0.0105495164,-0.0146203274,-0.0090313023
1.7390359640,-0.0021895010,-0.0030597213,0.0004083699,0.0084241815,-0.0157047659,-0.0079563167
1.7490389347,-0.0059365765,-0.0061117769,0.0013835615,-0.0012508165,-0.0082798731,-0.0058729257
1.7590630054,-0.0058760778,-0.0082605248,0.0032913871,-0.0162336268,-0.0041101621,-0.0048277685
1.7690289021,-0.0019304889,-0.0133884018,0.0042069145,-0.0269477889,-0.0009503213,-0.0005912120
1.7790279388,0.0009783072,-0.0136566823,0.0031390376,-0.0376386531,0.0000563535,0.0015333248
1.7889899015,0.0009560449,-0.0100297695,0.0010466165,-0.0269665681,0.0011895285,-0.0006062589
1.7991669178,0.0019219680,-0.0063128532,-0.0048806481,-0.0131195942,0.0003274633,0.0110760964
1.8091629744,0.0028414589,0.0053444742,-0.0059353523,-0.0023598904,-0.0071344478,0.0036802320
1.8190469742,0.0019387765,0.0053631305,-0.0019926839,-0.0044496721,-0.0114519643,0.0005219893
1.8290009499,0.0001276595,-0.0015415910,0.0029276200,-0.0215508938,-0.0083869323,-0.0005483350
1.8390299082,-0.0027132768,-0.0037032727,0.0057871528,-0.0354980044,0.0000590166,0.0004717887
1.8489999771,-0.0037937600,0.0028195020,0.0026751941,-0.0473077931,0.0074673984,0.0025567776
1.8590279818,-0.0038757462,0.0083045298,0.0005268044,-0.0504565798,0.0031184563,-0.0037896684
1.8689869642,-0.0019743580,0.0099147195,0.0023364013,-0.0451161414,0.0031506806,-0.0048559979
1.8790169954,-0.0039342777,0.0105813378,0.0012229866,-0.0323014110,0.0021887466,-0.0037956606
1.8890008926,-0.0068798796,0.0132188136,0.0000887698,-0.0237499997,0.0011770118,-0.0048574628
