0.0000000000,0.0380928740,-0.0625408888,-0.0129971635,0.2698798776,-0.0378005952,0.1506975591
0.0096470118,0.0387113318,-0.0637301505,-0.0129273664,0.2172928452,-0.0085423104,0.1517873257
0.0196889639,0.0332837328,-0.0729784071,-0.0004542007,0.1906274110,-0.0098086428,0.1560406685
0.0297449827,0.0337437317,-0.0970779061,0.0168380011,0.1382591724,-0.0040149358,0.1380041391
0.0400469303,0.0342262611,-0.1103424132,0.0035230981,0.0569743291,0.0120437918,0.1061800197
0.0498340130,0.0212769434,-0.1194314361,-0.0012306704,-0.0180365331,-0.0651625767,0.0828009322
0.0602599382,-0.1040895954,-0.1211429238,-0.0269687306,-0.0928299204,-0.3685005009,0.2037133723
0.0701760054,-0.1591821015,-0.1018034518,-0.0225600135,-0.0193714127,-0.2496318966,0.1092539728
0.0804749727,-0.0454721227,-0.0745866001,-0.0172245633,0.0669828355,-0.0317674056,0.0456323251
0.0901989937,0.0174539015,-0.0501604974,-0.0382474810,0.0665657818,0.0059924908,-0.0212420467
0.1010409594,-0.0176351145,-0.0388692915,-0.0585076958,0.1265205443,-0.0125564924,-0.0170187410
0.1105350256,-0.0000367238,-0.0113443732,-0.0452842861,0.1870469898,0.0188616179,0.0010321650
0.1207870245,-0.0070576146,-0.0057642460,-0.0475710779,0.2233605832,0.0171952769,0.0222578235
0.1305469275,-0.0102837756,-0.0144339502,-0.0410127789,0.2329423726,0.0205868129,0.0413694680
0.1406109333,-0.0076373294,-0.0094343424,-0.0392744690,0.2319946438,0.0089625809,0.0498575643
0.1507530212,-0.0098922625,-0.0033743980,-0.0404707938,0.2415327579,0.0165842827,0.0668477267
0.1612709761,0.0165912136,0.0371238291,-0.0076483022,0.2519942820,0.0391100980,0.0902167037
0.1708109379,0.0068043098,0.0191816092,-0.0080004465,0.2721354961,0.0531356372,0.0987129882
0.1808949709,0.0145034119,0.0004733501,0.0005978809,0.2934230864,0.0585921183,0.0934016407
0.1909370422,0.0173933133,-0.0100058913,-0.0055948030,0.3519654870,0.0739519000,0.0923326463
0.2012920380,0.0177003667,-0.0221144557,-0.0092067849,0.4615548849,0.1066585779,0.0795799717
0.2110450268,0.0193334147,-0.0290955007,-0.0061578886,0.5392038822,0.1316590011,0.0668311566
0.2211350203,0.0234871730,-0.0375952125,-0.0119204056,0.5830274820,0.1245299205,0.0540760085
