0.0000000000,0.1007098258,-0.0400497951,0.0815470517,-0.1214468703,0.3840544522,-0.0934312642
0.0096559525,0.1023369133,-0.0353630222,0.0944166481,-0.0813079700,0.3178362846,-0.1238392368
0.0196739435,0.1103452742,-0.0340163745,0.1019657552,-0.0272431336,0.2411377579,-0.1425026655
0.0296429396,0.1403847039,-0.0261787511,0.1168795526,0.0172926448,0.1484725475,-0.1461882144
0.0397859812,0.1545813382,-0.0239760615,0.1369800270,0.0446528941,0.0642980188,-0.1403511167
0.0496590137,0.1440735161,-0.0345675088,0.1653160751,0.0440848395,0.0023307814,-0.1367616951
0.0598080158,0.1242909133,-0.0375087894,0.1844690740,0.0349165127,-0.0501305610,-0.1385392249
0.0739259720,0.1077231467,-0.0346682109,0.2004927695,0.0288090855,-0.0854661837,-0.1404305995
0.0799509287,0.0972909629,-0.0239662863,0.2094897330,0.0376366638,-0.1217096746,-0.1370145679
0.0897619724,0.0959938467,-0.0132241584,0.2144340575,0.0358765796,-0.1697645485,-0.1303273737
0.0999189615,0.0989754498,-0.0015796162,0.2250699699,0.0105850734,-0.2157821059,-0.1140754297
0.1099139452,0.0994298160,0.0125425719,0.2365283072,-0.0403026082,-0.2662365139,-0.0935272723
0.1199729443,0.0887064040,0.0299724601,0.2340501845,-0.0857197642,-0.3232726157,-0.0973740742
0.1355099678,0.0725637376,0.0519721173,0.2225323617,-0.0938756913,-0.3703535795,-0.0960006863
0.1409419775,0.0636298358,0.0751277730,0.2078081667,-0.0465724878,-0.4179314673,-0.0776633546
0.1498439312,0.0640406907,0.0977207944,0.1838627160,0.0286924392,-0.4888495803,-0.0645073429
0.1599159241,0.0806705058,0.1122464463,0.1682548225,0.1145656705,-0.5605602860,-0.0290450864
0.1696000099,0.0999067724,0.1106690988,0.1746030748,0.1821273863,-0.6215192080,0.0307969414
0.1796510220,0.0994825065,0.0981682166,0.1783702075,0.1878895462,-0.6936998963,0.0843812078
0.1895829439,0.0646516979,0.0801322088,0.1775998771,0.1488540024,-0.7579478621,0.1060729250
0.1999939680,0.0254972260,0.0615340732,0.1706953943,0.0959262028,-0.8212155700,0.1298923790
0.2098129988,-0.0025006840,0.0541044138,0.1577716172,0.0268877465,-0.8728427887,0.1547103673
0.2196239233,-0.0223474223,0.0498552881,0.1497193873,-0.0625525266,-0.9117598534,0.1847735941
0.2295680046,-0.0466999114,0.0418791436,0.1279306114,-0.1167553142,-0.9452117682,0.1967146695
0.2396270037,-0.0612983406,0.0561036132,0.0952899158,-0.1485501230,-0.9617404342,0.1670953929
0.2495570183,-0.0359027088,0.0726961419,0.0695831478,-0.1215997264,-0.9946464896,0.1694147438
0.2595329285,0.0284537356,0.0840198025,0.0615944527,-0.0722377747,-0.9105830193,0.2060198933
0.2695180178,0.1961600482,0.1116622016,0.0961271226,-0.0292008221,-0.8466463685,0.2693186998
0.2795419693,0.1151056588,0.0922508761,0.1174729764,-0.0673057362,-0.9000712037,0.3058126867
0.2895519733,-0.0620444119,0.0439459048,0.0845941007,-0.1334908754,-0.9162517786,0.3484594822
0.2995749712,-0.0913338959,0.0235519372,0.0549431108,-0.2063598931,-0.8867831230,0.3610694110
0.3095489740,-0.1168294847,0.0211308263,0.0292367619,-0.2724411786,-0.9032353759,0.3718461394
0.3197269440,-0.0852949917,0.0283149742,-0.0455248691,-0.3513582349,-0.9040292501,0.3506594896
0.3297380209,-0.0988080204,0.0369326435,-0.0694830120,-0.4056321383,-0.9090601802,0.3114215434
0.3396849632,-0.0960735977,0.0476581417,-0.0795152485,-0.4176291227,-0.8729282618,0.2973827124
0.3497250080,-0.1005294025,0.0594299398,-0.0855199397,-0.3881426156,-0.8256369233,0.3013049960
0.3596719503,-0.0756553710,0.0724951252,-0.1094395220,-0.3267554045,-0.7516365051,0.2752864361
0.3696799278,-0.0707533062,0.0776708648,-0.1031996310,-0.2462541908,-0.6594517231,0.2331991792
0.3796849251,-0.0665705502,0.0827433690,-0.1004274189,-0.1454966664,-0.5628654957,0.1868167669
0.3896689415,-0.0599403083,0.0798897967,-0.1089980304,-0.0689539611,-0.5081282258,0.1439127177
0.3996679783,-0.0269377548,0.0639087185,-0.1344180405,-0.0284880288,-0.4793285429,0.1012057289
0.4096540213,-0.0150751779,0.0445864461,-0.1339180768,-0.0433926731,-0.4722256362,0.0703607276
0.4197069407,-0.0168498475,0.0232841335,-0.1374763548,-0.0474784970,-0.4915639162,0.0619877502
0.4296790361,-0.0295019466,0.0205119513,-0.1393294632,-0.0591700412,-0.4886477292,0.0386043973
0.4397779703,-0.0304027516,0.0264902525,-0.1591450274,-0.0549206994,-0.4770584404,0.0151539342
0.4496629238,-0.0308249909,0.0329762511,-0.1559332907,-0.0487083420,-0.4503631890,0.0064773550
0.4597109556,-0.0294978339,0.0366007499,-0.1446788609,-0.0670551285,-0.4238333106,0.0010074885
0.4696289301,-0.0311712939,0.0361728035,-0.1429497302,-0.0885455087,-0.4058482051,-0.0012189143
0.4796929359,-0.0251998622,0.0533950590,-0.1538963020,-0.1164505035,-0.3648797274,-0.0598970093
0.4896140099,-0.0140869925,0.0781170651,-0.1506283581,-0.0824547261,-0.3244566619,-0.1133024395
0.4996299744,0.0184054058,0.0867876783,-0.1576496661,-0.0209153295,-0.2822269201,-0.1051192135
0.5096349716,0.0391319096,0.0731109902,-0.1585722268,0.0383714288,-0.2323858589,-0.0799864307
0.5196639299,0.0431657732,0.0493094884,-0.1639824212,0.0527501032,-0.1680481434,-0.0687268451
0.5296119452,0.0360894501,0.0354197286,-0.1643961966,0.0386963338,-0.1457303166,-0.0709865391
