0.0000000000,0.0189243741,-0.0059957039,-0.0250089914,-1.9399261475,1.1950820684,0.1494576037
0.0099419355,0.0221218951,-0.0167169105,-0.0485534221,-2.1231675148,1.2675436735,0.1166245416
0.0198858976,0.0230486281,-0.0245900284,-0.0636243969,-2.2655849457,1.3151171207,0.1177462637
0.0300819874,0.0229045637,-0.0175392162,-0.0759924203,-2.3640668392,1.3426855803,0.0838069469
0.0401139259,0.0159692951,-0.0185991656,-0.0874627382,-2.4402456284,1.3822520971,0.0700423941
0.0504469872,0.0059298920,-0.0071819555,-0.0940192491,-2.4930584431,1.4337637424,0.0668961331
0.0605978966,-0.0053905053,0.0102590788,-0.0895342380,-2.4831690788,1.5112761259,0.0616227426
0.0705049038,-0.0202488713,0.0146552790,-0.0852346569,-2.4255018234,1.6160163879,0.0998851806
0.0808058977,-0.0289102010,0.0364956111,-0.0730413944,-2.3240599632,1.7154252529,0.0754878893
0.0908839703,-0.0347117297,0.0400978774,-0.0623802096,-2.1816170216,1.7694681883,0.0361921526
0.1006718874,-0.0197755806,0.0490188450,-0.0655787140,-2.0037441254,1.8026336432,0.0021855840
0.1106629372,-0.0035847230,0.0623557419,-0.0776575953,-1.8205437660,1.8369271755,-0.0286359787
0.1209919453,0.0029921727,0.0770835727,-0.0850276500,-1.6650879383,1.8709567785,-0.0626351610
0.1311339140,-0.0019129021,0.0794289559,-0.0896893293,-1.5138944387,1.9038611650,-0.1008818820
0.1410619020,-0.0055197729,0.0654201359,-0.0837996751,-1.3785117865,1.9163836241,-0.1518763453
0.1510169506,-0.0036278917,0.0747786611,-0.0860141665,-1.2429294586,1.9087123871,-0.2081899494
0.1611069441,-0.0079602404,0.0958500952,-0.0806910545,-1.0935140848,1.9054338932,-0.2602574229
0.1711869240,-0.0137191964,0.1171258539,-0.0703861266,-0.9012877345,1.8909819126,-0.2932292223
0.1812249422,-0.0140850348,0.1464496106,-0.0685154945,-0.7035831809,1.8628177643,-0.3208998144
0.1913189888,-0.0178702734,0.1740891188,-0.0604752451,-0.5123402476,1.8398476839,-0.3570609987
0.2013629675,-0.0252374224,0.1707883328,-0.0336170942,-0.3607663214,1.8357281685,-0.3783378601
0.2114349604,-0.0304597281,0.1731607169,-0.0145543367,-0.2198355645,1.8294692039,-0.3879329562
0.2215189934,-0.0295625441,0.2036456317,-0.0032090696,-0.0448660105,1.8329199553,-0.4187688231
0.2315878868,-0.0313378908,0.2460982651,0.0154718012,0.1930450946,1.8378354311,-0.4719167352
0.2416449785,-0.0326503478,0.2831588387,0.0320461243,0.4181942642,1.8359742165,-0.5707212090
0.2517749071,0.0101424428,0.3105301261,0.0538160652,0.5450522900,1.7412998676,-0.6143344641
0.2617549896,0.1877292693,0.3382583261,0.1045126170,0.5094942451,1.8797918558,-0.6450480819
0.2718828917,0.1274542660,0.3100181818,0.1285169572,0.3993504047,1.9082336426,-0.5292698145
0.2819709778,-0.0194457732,0.2762686014,0.1173139662,0.3242985308,1.9449937344,-0.4867609441
0.2923820019,-0.0418970399,0.2954018712,0.1104211062,0.2236145586,1.9848372936,-0.4251311421
0.3021188974,-0.0641915724,0.3284346461,0.1267171353,0.0738503039,2.0243418217,-0.3496853709
0.3122259378,-0.0738056079,0.3232654333,0.1326407641,-0.1558758318,2.0581054688,-0.2338740826
0.3223979473,-0.0811870769,0.2956677079,0.1084403843,-0.3824031353,2.0918841362,-0.1201877296
0.3322919607,-0.0747430846,0.2820628285,0.1119683236,-0.5930136442,2.1354064941,0.0019943691
0.3423498869,-0.0703186318,0.2937094569,0.1213572472,-0.7660894990,2.1600809097,0.1124774665
0.3524719477,-0.0745237097,0.3151578307,0.1230719537,-0.9444975853,2.1835434437,0.2070346028
0.3624728918,-0.0945253149,0.3199245334,0.1196822971,-1.0812100172,2.1999204159,0.2983938754
0.3725169897,-0.1144311801,0.3143079281,0.1393794268,-1.1839286089,2.2314441204,0.3886885941
0.3826379776,-0.1340031326,0.3183342814,0.1608536690,-1.2417769432,2.2580411434,0.4768455029
