0.0000000000,0.0221936051,0.0387267880,-0.0238123313,-0.2450762391,0.2156535089,0.2580282986
0.0098000765,0.0210813228,0.0266060028,-0.0248113051,-0.2621524334,0.2154766768,0.2537853420
0.0197700262,0.0170564000,0.0203280244,-0.0230822936,-0.2920224369,0.2141408324,0.2516686618
0.0298720598,0.0100752646,0.0246995483,-0.0244295970,-0.3028261662,0.2267670929,0.2495528758
0.0398690701,0.0060310303,0.0319376402,-0.0306696668,-0.3049239218,0.2235993892,0.2548614740
0.0499340296,0.0058430969,0.0304307733,-0.0338746682,-0.2997757792,0.2427994460,0.2633641362
0.0601390600,0.0094677741,0.0346908979,-0.0388926640,-0.2967637181,0.2619744241,0.2708050907
0.0705200434,0.0090268189,0.0495484881,-0.0408882871,-0.2990465760,0.2780162394,0.2931114733
0.0801939964,-0.0023834172,0.0769468322,-0.0311305895,-0.2843594551,0.3048092127,0.3143581450
0.0902720690,-0.0267821606,0.1041536704,-0.0258911029,-0.2698308527,0.3475737274,0.3441061974
0.1003019810,-0.0406799391,0.1195515171,-0.0164800063,-0.2904167473,0.3793728948,0.3664243519
0.1104069948,-0.0274426993,0.1103329435,-0.0158106461,-0.3513240516,0.3897839785,0.4174113870
0.1203600168,-0.0097734397,0.0995444432,-0.0145974522,-0.4357200265,0.4022224545,0.4853944778
0.1305160522,-0.0121810501,0.0949368253,-0.0149889356,-0.5287002921,0.4187822938,0.5459488630
0.1405210495,-0.0100640124,0.1004814282,-0.0295644179,-0.5949061513,0.4248406887,0.5873786211
0.1506869793,0.0044894754,0.1076687351,-0.0396204963,-0.6268363595,0.4184512198,0.6266701221
0.1606860161,0.0069322526,0.1197544709,-0.0476262942,-0.6245754957,0.4081087708,0.6648895144
0.1706460714,0.0081946189,0.1293831915,-0.0657902136,-0.5870087147,0.3884698153,0.6946005225
0.1807900667,0.0073139607,0.1380966157,-0.0701450482,-0.5315150619,0.3890103996,0.7030805945
0.1910730600,-0.0025194946,0.1275048107,-0.0681063905,-0.4559342563,0.4088533521,0.7158129215
0.2011389732,-0.0135524934,0.1218985692,-0.0499215499,-0.4061321914,0.4454476237,0.7285611629
0.2111539841,-0.0239167269,0.1182974353,-0.0241523758,-0.3235837817,0.5164017081,0.7593678236
0.2212790251,-0.0308311041,0.1301835626,-0.0156563893,-0.2060920149,0.6153258681,0.8018590212
0.2313140631,-0.0205383953,0.1595708579,-0.0281926766,-0.0978302509,0.6758382320,0.8241595626
0.2413229942,0.0149721438,0.1881036609,-0.0523829833,-0.0115373069,0.6914954185,0.8315784335
0.2514500618,0.0503650233,0.2040780038,-0.0926734582,0.0563831553,0.6255025864,0.8718765974
0.2615730762,-0.0579474643,0.1978509277,-0.1575532258,0.0929145887,0.3965050578,1.0161573887
0.2715510130,-0.1270394325,0.1898425072,-0.2329123318,0.1840357035,0.4524042606,0.8420270085
0.2817000151,-0.0181847271,0.2173870653,-0.2209399045,0.2605565190,0.4837888181,0.8335291743
0.2917000055,0.0396409556,0.2326071113,-0.1755875647,0.3137164116,0.5032906532,0.8239692450
0.3019770384,-0.0220300611,0.1954988092,-0.1271937191,0.3077087998,0.5712656975,0.8420555592
0.3118469715,-0.0274813827,0.1776755303,-0.0774460211,0.2500500381,0.6824055314,0.8771650195
0.3219040632,-0.1232164279,0.1155450717,-0.0176139250,0.1594748199,0.7762184143,0.9027176499
0.3320640326,-0.1302913427,0.1201883331,0.0095539922,0.0316337571,0.8611820936,0.9229667187
0.3420550823,-0.1297855377,0.1400164813,0.0240577087,-0.1288223863,0.8979314566,0.9155934453
0.3521100283,-0.1168037131,0.1662337035,0.0353108868,-0.2718383968,0.9012103081,0.9591651559
0.3621720076,-0.1551369131,0.1750547737,0.0605193600,-0.3880810440,0.8963658214,1.0229001045
0.3722580671,-0.1416038573,0.1987105459,0.0301605090,-0.4237865508,0.8435734510,1.1110121012
0.3823120594,-0.1209326461,0.2289526910,0.0052163834,-0.4048403502,0.7690235376,1.2065322399
0.3923680782,-0.1311197877,0.2630652487,-0.0189388171,-0.3354032338,0.6597050428,1.2722915411
0.4024369717,-0.2026517391,0.2619706094,-0.0172796622,-0.2054956555,0.5858471394,1.3253123760
0.4125109911,-0.2413544655,0.2556097806,0.0027081007,-0.0517929047,0.5876602530,1.3974765539
0.4225649834,-0.2738595605,0.2536075413,0.0103885168,0.1041098759,0.5819755793,1.4558323622
0.4326950312,-0.2826045454,0.2394902557,0.0320767388,0.2277742922,0.5994565487,1.5301356316
0.4426920414,-0.3152887225,0.2205179185,0.0629556403,0.2904924750,0.6268645525,1.5810991526
0.4528260231,-0.3136583567,0.2045873851,0.0777690038,0.2795692384,0.6534833908,1.6097837687
0.4629009962,-0.3006500006,0.1809829324,0.0882568583,0.1994572133,0.6625117064,1.6374170780
0.4729139805,-0.2763013840,0.1630892009,0.1015484557,0.0704294667,0.6542199254,1.6777940989
0.4830470085,-0.2789992094,0.1453425735,0.1030687913,-0.0552839078,0.6331084967,1.7001112700
0.4930770397,-0.2785544991,0.1615554541,0.1027484760,-0.1636783034,0.5876648426,1.7107340097
0.5031399727,-0.2928177118,0.1826359481,0.0956467614,-0.2017037272,0.5503654480,1.7372717857
0.5130829811,-0.3315234780,0.2039293498,0.0619736537,-0.1539852172,0.4755551219,1.7542111874
0.5232740641,-0.3909043372,0.2101316899,0.0463856086,-0.0056059156,0.4750961363,1.8104480505
0.5333700180,-0.4381822944,0.2245808095,0.0083134407,0.2131229639,0.4825820327,1.8518064022
0.5434119701,-0.4526576698,0.2314400524,-0.0101325279,0.4054389000,0.4644954205,1.9122711420
0.5534600019,-0.4414008856,0.2315625995,0.0147129530,0.5014677048,0.4699660838,1.9717102051
0.5635269880,-0.4600747228,0.2163626999,0.0494079217,0.4690259993,0.5144906044,2.0089039803
0.5735820532,-0.4703412652,0.2019348592,0.1004046425,0.2848066092,0.5809023976,2.0259728432
0.5838030577,-0.4721219540,0.1725728959,0.1480838358,0.0014685597,0.6337165236,2.0430586338
0.5941780806,-0.4595094025,0.1357760280,0.1811195910,-0.3096762598,0.6926392317,2.0580322742
0.6038140059,-0.4564670026,0.1215433255,0.1694742143,-0.5446033478,0.7076458931,2.0708429813
0.6137109995,-0.4233219624,0.1504249424,0.1192689762,-0.5415468812,0.7225832939,2.0793440342
0.6237630844,-0.3918992281,0.2296628207,0.0551933274,-0.3526875675,0.7239636779,2.0378859043
0.6338210106,-0.3500621021,0.3294985592,-0.0018557674,-0.0587824509,0.6795312166,1.9900081158
0.6438959837,-0.3345570564,0.4298271239,-0.0391034260,0.3492564857,0.5377309322,1.9908965826
0.6539800167,-0.3479439020,0.4829866588,-0.0370440856,0.8398360610,0.4716214538,2.0979807377
0.6640239954,-0.4053063691,0.4928521812,-0.0104907518,1.2414872646,0.4420739412,2.2358980179
0.6739090681,-0.4792908728,0.4444469512,0.0301777348,1.4106312990,0.5014456511,2.3271994591
0.6840879917,-0.5532599092,0.3758697808,0.0853326544,1.2880080938,0.5981199741,2.3463914394
0.6942250729,-0.5918454528,0.2935668528,0.1648527086,0.9312205315,0.7383068800,2.3550462723
0.7046090364,-0.6082666516,0.2257118076,0.2220718563,0.3938409388,0.9012939334,2.3595113754
0.7145140171,-0.5982630849,0.1922778338,0.2195647061,-0.0978414416,0.9765261412,2.3511793613
0.7246040106,-0.5705673099,0.2018636912,0.2077274621,-0.5056217909,0.9880144596,2.3810179234
0.7346620560,-0.5475698709,0.2563807666,0.1677775681,-0.8064649701,0.8744351864,2.4521780014
0.7447290421,-0.5369284749,0.2886044681,0.1264392436,-0.9747528434,0.7362219691,2.4733879566
0.7547720671,-0.5479958653,0.3113979995,0.1032190546,-1.0354111195,0.6101990342,2.4298067093
0.7648500204,-0.5646104217,0.3281047046,0.0966434106,-0.9477317929,0.4879608154,2.4424650669
0.7749290466,-0.5743311048,0.3324190080,0.0895757899,-0.7104771733,0.4562233686,2.4646866322
0.7849950790,-0.5857852101,0.3265059292,0.0903153047,-0.4365277290,0.4883000851,2.4603853226
0.7950750589,-0.5813640952,0.3267710507,0.0830562338,-0.1810389906,0.5532194376,2.4730944633
0.8051080704,-0.5713122487,0.3232077658,0.0712722763,0.0811148882,0.5951841474,2.5367574692
0.8151830435,-0.5583587289,0.2908717692,0.0892983302,0.2897868752,0.6494780183,2.6099956036
0.8252210617,-0.5629797578,0.2647406757,0.0905722007,0.3935606182,0.6273928881,2.6641101837
0.8371890783,-0.5799360871,0.2579356730,0.1095832810,0.3335907757,0.5420367122,2.6725771427
0.8456230164,-0.6066181660,0.2565243542,0.1322509348,0.1551355422,0.4564022720,2.6343550682
0.8554689884,-0.6341342330,0.2337251157,0.1258098185,-0.0202418752,0.3811842203,2.5621597767
0.8655149937,-0.6420773268,0.1901135892,0.1411848962,-0.1535765231,0.3711642921,2.5059132576
0.8756229877,-0.6297316551,0.1578933448,0.1654147804,-0.2841220200,0.4025858641,2.4549956322
0.8856300116,-0.6153016686,0.1552159637,0.1603896916,-0.4219636917,0.4169934094,2.4083189964
0.8956860304,-0.5925337672,0.1648747176,0.1507599652,-0.5433154702,0.3826588690,2.3499336243
0.9057830572,-0.5717797875,0.1780801266,0.1206683144,-0.5545574427,0.3302419484,2.3000054359
0.9158120155,-0.5463551879,0.1914214343,0.1078378782,-0.4909454584,0.2636924982,2.2606697083
0.9259140491,-0.5336782336,0.2215825170,0.0965121016,-0.4079460502,0.1793029010,2.2255656719
0.9359630346,-0.5369776487,0.2480014414,0.0760892853,-0.3121044636,0.0930471048,2.2127566338
0.9460380077,-0.5396719575,0.2515634000,0.0666365251,-0.2015582472,0.0313782841,2.2084527016
0.9561760426,-0.5437600017,0.2293039411,0.0522216782,-0.0936674625,0.0205655843,2.1956782341
0.9661630392,-0.5319350362,0.1971226782,0.0471523628,-0.0583370887,0.0092028743,2.1956629753
0.9762820005,-0.5145443082,0.1812514812,0.0607232675,-0.0931901485,-0.0283783209,2.1744170189
0.9862890244,-0.4994373918,0.1642138213,0.0804117545,-0.1141171306,-0.0723784715,2.1266202927
0.9963600636,-0.4854820967,0.1583685726,0.0711542591,-0.1499499679,-0.1208282933,2.0671443939
1.0064370632,-0.4704883695,0.1577443630,0.0637921914,-0.1261609346,-0.1537213326,2.0352673531
1.0164830685,-0.4543012977,0.1494924873,0.0465094671,-0.0472498722,-0.1501670778,1.9864062071
1.0266020298,-0.4298143983,0.1617126018,0.0510183200,0.0478658602,-0.1654807180,1.9513348341
1.0366810560,-0.4027763009,0.1758598834,0.0385032520,0.1411241740,-0.2084132582,1.9141267538
1.0467330217,-0.3871838450,0.1851790100,0.0449669585,0.1907817572,-0.2665829062,1.8769229650
1.0567840338,-0.3951997161,0.1893071085,0.0510314330,0.1930997670,-0.2881651521,1.8185125589
1.0668330193,-0.4125851393,0.1910575479,0.0675694570,0.1402860433,-0.2390237153,1.7771393061
1.0769180059,-0.4082257152,0.1767130345,0.0726735219,0.0338557400,-0.1637827456,1.7421646118
1.0869740248,-0.3781737685,0.1552872807,0.0879574046,-0.1572103500,-0.1625036299,1.7061125040
1.0970280170,-0.3281229734,0.1362142414,0.0952250585,-0.4065615833,-0.2044265866,1.6318290234
1.1071740389,-0.2891545892,0.1095985845,0.0821977481,-0.6203478575,-0.2835102975,1.5065523386
1.1171519756,-0.2769306898,0.1182535663,0.0783457980,-0.7497221231,-0.3724044859,1.3908046484
1.1272820234,-0.2941778302,0.1479990631,0.0676188096,-0.7494531870,-0.4025360942,1.3260210752
1.1373000145,-0.3242670298,0.1728697270,0.0711899623,-0.6086646318,-0.3950504661,1.3090002537
1.1473560333,-0.3385675550,0.1845905334,0.0760697946,-0.4060877860,-0.3763293028,1.3047091961
1.1574569941,-0.3166288733,0.1921512038,0.0820568427,-0.2100306600,-0.3448576629,1.3121076822
1.1674580574,-0.2724145055,0.1917644590,0.0892671570,-0.0212299079,-0.3358994424,1.2940144539
1.1776200533,-0.2286192775,0.2050358802,0.0985711440,0.0952889770,-0.3562489152,1.2716768980
1.1876209974,-0.1923397183,0.2260874361,0.1102040634,0.1299939156,-0.4134445786,1.2408463955
1.1976900101,-0.1810767055,0.2215218097,0.1077196822,0.1134130657,-0.4647573233,1.2047238350
1.2077510357,-0.1939597726,0.2066746801,0.1083711013,-0.0048289662,-0.4882883728,1.1718270779
1.2178610563,-0.2144525647,0.1909993738,0.1218006238,-0.1679196209,-0.5101643801,1.1272619963
1.2278890610,-0.2356882691,0.1663690954,0.1245492324,-0.3493732810,-0.5111179352,1.0614767075
1.2379800081,-0.2244704962,0.1687068790,0.1214620695,-0.4806274474,-0.5158282518,1.0031087399
1.2480200529,-0.1964811683,0.1925246865,0.1184053645,-0.5254516006,-0.5187023878,0.9479057789
1.2581480742,-0.1643991470,0.2285491973,0.1145401821,-0.4867696762,-0.5461052656,0.9245226979
1.2681519985,-0.1399374604,0.2452145070,0.0973130092,-0.3478778303,-0.5619459748,0.9127998948
1.2782520056,-0.1261178851,0.2574979663,0.0860042199,-0.1995155215,-0.5638402700,0.9116994739
1.2882640362,-0.1249664500,0.2742809355,0.0981351361,-0.0595751666,-0.5774652362,0.9127178192
1.2983880043,-0.1324906945,0.2798852921,0.1121965274,0.0385298282,-0.5691322088,0.9201296568
1.3084290028,-0.1389521360,0.2866118848,0.1183997020,0.0598418526,-0.5669414401,0.9020746946
1.3184790611,-0.1453166604,0.2747209370,0.1245755181,0.0521972515,-0.5500860214,0.8935906291
1.3285870552,-0.1389561296,0.2538924813,0.1276842058,-0.0365294218,-0.5348823071,0.9031769633
1.3386130333,-0.1177944615,0.2539198101,0.1504572928,-0.2100330442,-0.5810814500,0.8851473331
1.3487020731,-0.1149141863,0.2480354458,0.1629690826,-0.3708263636,-0.6188337207,0.8437597752
1.3587549925,-0.1137456372,0.2526934445,0.1475147903,-0.4805275798,-0.6434128284,0.8013033867
1.3688200712,-0.1055484489,0.2752503753,0.1401530206,-0.4855120778,-0.6797074080,0.7747423053
1.3788920641,-0.0950932577,0.2986570299,0.1155975685,-0.3933278322,-0.7203403115,0.7662042379
1.3889520168,-0.0912073329,0.3186951876,0.0844792947,-0.2350471765,-0.7528363466,0.7778272629
1.3990240097,-0.0950107053,0.3250254691,0.0679921731,-0.0524323583,-0.7638705969,0.7937023640
1.4091550112,-0.0947467759,0.3207867742,0.0563198552,0.1354777515,-0.7693729401,0.8371852636
1.4191479683,-0.0845596269,0.3070943356,0.0611123070,0.2785076201,-0.7688733339,0.8849301934
1.4292180538,-0.0703731254,0.2942139208,0.0852022991,0.3146924078,-0.7566505075,0.9210287929
1.4393119812,-0.0630057529,0.2824904919,0.1413082182,0.2367392778,-0.7520189881,0.9221127033
1.4493590593,-0.0623448566,0.2649409175,0.1858057678,0.0009431448,-0.7595781088,0.8924387693
1.4594750404,-0.0614040568,0.2474367768,0.1889249980,-0.2868428230,-0.7996730804,0.8245366812
1.4694700241,-0.0651301816,0.2278219610,0.1760843694,-0.5480973125,-0.8257817626,0.7502622008
1.4796220064,-0.0647103265,0.2365608066,0.1550014913,-0.7109391689,-0.8732118607,0.6918809414
1.4896169901,-0.0688971952,0.2666848004,0.1265903413,-0.7489355803,-0.9161206484,0.6716965437
1.4997410774,-0.0777233317,0.3036696315,0.1129855737,-0.6621631384,-0.9481944442,0.6812146306
1.5099190474,-0.0744878724,0.3229250014,0.0878037438,-0.4590408206,-0.9823786020,0.6991953850
1.5198249817,-0.0611407235,0.3357557952,0.0724014863,-0.2269870639,-1.0268045664,0.7352154255
1.5298839808,-0.0474419668,0.3462576568,0.0695503578,0.0070661777,-1.0574203730,0.7712432146
1.5400110483,-0.0275074895,0.3387875557,0.0656274185,0.2176164836,-1.0861316919,0.8051529527
1.5500609875,-0.0150483912,0.3352760077,0.0792079791,0.2981761992,-1.1373517513,0.8157241344
1.5601199865,-0.0188260730,0.3408218622,0.1172472462,0.2888378203,-1.1627681255,0.8358879685
1.5701470375,-0.0322632864,0.3086428940,0.1541354358,0.3193484247,-1.1177618504,0.8624469638
1.5802459717,-0.0390991643,0.2689506710,0.1971400678,0.3151915073,-1.0222579241,0.8688665628
1.5902940035,-0.0353962854,0.2791348696,0.1750365198,0.2097383887,-0.9374037981,0.8423913121
1.6003880501,-0.0261179861,0.2959416807,0.1438710988,0.0791902244,-0.9060168266,0.7861648202
1.6104329824,-0.0040740431,0.2999753058,0.1100591049,0.0187507961,-0.9483084083,0.7277603149
1.6205450296,0.0123996073,0.3053435385,0.0716719851,0.0298508517,-0.9930197001,0.6905722022
1.6305520535,0.0164076630,0.3203320801,0.0333259925,0.0705883205,-1.0130251646,0.6597595811
1.6406030655,0.0175489131,0.3353890777,0.0290495977,0.0899787992,-1.0320801735,0.6406327486
1.6507060528,0.0168967191,0.3348593414,0.0355327353,0.0879697353,-1.0448726416,0.6342562437
1.6607609987,0.0173190180,0.3175496757,0.0498554930,0.0452760682,-1.0453562737,0.6172780395
1.6708840132,0.0226856414,0.3046184480,0.0593092665,-0.0050221505,-1.0320919752,0.6034949422
1.6808869839,0.0407796428,0.2979381382,0.0677874908,-0.0626178011,-1.0370124578,0.5769621134
1.6909570694,0.0561552569,0.3033792675,0.0686359629,-0.0900885984,-1.0648400784,0.5769543052
1.7010840178,0.0658764765,0.2846022248,0.0499291644,-0.0347161591,-1.0514986515,0.5960592628
1.7111359835,0.0697186515,0.2809930444,0.0600633249,0.0323525220,-1.0338251591,0.6130403876
1.7211390734,0.0676911995,0.3012102544,0.0579592809,0.1228225008,-1.0097115040,0.6098440886
