0.0000000000,-0.0062785037,-0.0106355045,0.0126815476,-0.0391749181,0.0302469824,0.0241029114
0.0097159147,-0.0037099461,-0.0031287507,0.0145815648,-0.0337663032,0.0248721894,0.0156348571
0.0198949575,0.0008988490,0.0073192096,0.0116105713,-0.0325697437,0.0161767025,-0.0023702420
0.0299040079,0.0036519726,0.0049916310,0.0077077784,-0.0453842096,0.0244641937,-0.0194042195
0.0399409533,0.0024932136,-0.0064149750,0.0038097536,-0.0838675499,0.0347735547,-0.0290061142
0.0508149862,0.0071327500,-0.0182242729,0.0028839149,-0.1275798827,0.0290733278,-0.0310634058
0.0598119497,0.0117965601,-0.0284435302,0.0019608175,-0.1585774869,0.0299947802,-0.0193577483
0.0698629618,0.0134931616,-0.0251666438,-0.0019912089,-0.1531819105,0.0183796696,-0.0075998912
0.0799419880,0.0133071057,-0.0225884877,-0.0030079447,-0.1115959883,0.0177652799,0.0072457660
0.0898289680,0.0092266314,-0.0204746611,-0.0040693246,-0.0528791472,-0.0069049140,0.0689834282
0.0997759104,0.0087650679,-0.0079042362,-0.0012513363,0.0362585858,-0.0424903408,0.3262486756
0.1098389626,-0.1079719141,-0.0134923020,-0.0275753699,0.0909948051,-0.1076874509,0.4020630121
0.1198269129,-0.1936824322,-0.0418900959,-0.0359930955,0.0815994367,-0.0194244348,0.1082798392
0.1298439503,-0.0821608528,-0.0276260264,-0.0078123175,0.0271724127,0.0094088120,0.0295139197
0.1397329569,0.0136019550,-0.0081323255,0.0074768700,-0.0127421115,0.0624920018,0.0238867961
0.1500209570,-0.0112680979,-0.0135246897,-0.0035336579,-0.0510823131,0.0525581464,0.0218532048
0.1598849297,0.0087091736,-0.0110846683,-0.0073752962,-0.0798428506,0.0490443707,0.0123361321
0.1721799374,0.0054802112,0.0006841574,-0.0148805343,-0.0830397084,0.0479599312,0.0134077882
0.1806960106,0.0062038116,0.0025107735,-0.0179765187,-0.0659310296,0.0417371914,0.0198089629
0.1902610064,0.0431586318,0.0147506678,-0.0166384540,-0.0198956300,0.0229094401,0.0262732543
0.2005299330,0.0797260851,0.0283973105,-0.0142078362,0.0197661631,0.0008150575,0.0317017063
0.2105150223,0.0795198753,0.0337901749,-0.0100952350,0.0476345457,-0.0139143532,0.0339025408
0.2203819752,0.0594685860,0.0309786759,-0.0091209970,0.0679161176,-0.0127148665,0.0306929033
0.2300869226,0.0464901812,0.0261957627,-0.0066971146,0.0636758283,-0.0117787654,0.0190034900
0.2397300005,0.0392688699,0.0249856431,0.0024735963,0.0498259291,-0.0130003560,0.0137092592
0.2495669127,0.0371589251,0.0198664200,0.0078825392,0.0295241177,-0.0089185294,0.0094474023
0.2595399618,0.0337643586,0.0239559244,0.0074000396,0.0198264830,0.0037924717,0.0040568975
0.2695429325,0.0304818787,0.0270632301,0.0079183616,0.0122386049,0.0186787434,0.0018408815
0.2796570063,0.0286519490,0.0268954821,0.0055732764,0.0036846651,0.0207445566,0.0018362207
0.2895349264,0.0316060744,0.0228995495,0.0043333210,0.0016161883,0.0163716469,-0.0076954989
0.2996029854,0.0307353847,0.0212628450,0.0021692549,0.0017006099,0.0077850823,-0.0118891783
0.3095009327,0.0326497592,0.0221424829,-0.0037930573,0.0083049834,-0.0136032961,-0.0191918332
0.3195999861,0.0299449600,0.0154010775,-0.0028920732,0.0105233965,-0.0190353468,-0.0319086909
0.3296619654,0.0223536007,0.0040922426,-0.0010563695,-0.0011215415,-0.0287899729,-0.0371492617
0.3395550251,0.0167538486,-0.0056139198,0.0057060756,-0.0139040481,-0.0331397131,-0.0339235067
0.3496119976,0.0171146058,-0.0135541279,0.0134899057,-0.0149077941,-0.0437718518,-0.0264171213
0.3595659733,0.0135901533,-0.0176188368,0.0104693212,-0.0054731481,-0.0306973271,-0.0052579078
0.3695679903,0.0076889209,-0.0105478894,0.0063603558,0.0199235566,-0.0090069473,0.0083947871
0.3796420097,0.0055033676,-0.0041029565,0.0071439780,0.0378811173,0.0104474453,0.0167529844
0.3897069693,0.0090119503,-0.0004106953,0.0109103359,0.0419664085,0.0308315456,0.0219299030
0.3997219801,0.0116034560,-0.0013511638,0.0107680596,0.0344576240,0.0392378122,0.0123212188
0.4097160101,0.0194528364,-0.0059165135,0.0117244162,0.0047013261,0.0313444696,-0.0088546397
0.4197819233,0.0247046910,-0.0154548744,0.0146582164,-0.0442401171,0.0169546138,-0.0225387607
0.4296789169,0.0251882933,-0.0223488137,0.0165850557,-0.0857020691,0.0005111910,-0.0330270864
0.4396829605,0.0230389349,-0.0294520278,0.0165661611,-0.0973890871,-0.0059973085,-0.0340409540
0.4497059584,0.0161550753,-0.0281085502,0.0106226243,-0.0750837848,0.0017839156,-0.0192335099
0.4596649408,0.0091018640,-0.0167882964,0.0056101717,-0.0187712424,0.0248612706,0.0039514368
0.4696689844,0.0065550618,-0.0049021123,0.0015555060,0.0482527986,0.0416477062,0.0314179510
0.4797350168,0.0086404793,0.0037952354,0.0014327205,0.1025270894,0.0550444759,0.0493552722
0.4896529913,0.0123886280,0.0071691503,0.0032619275,0.1185100526,0.0573329292,0.0525164418
