0.0000000000,-0.0242916495,-0.0427079685,0.0007980099,-0.1009339392,0.0858314931,0.0225277338
0.0097950697,-0.0047336076,-0.0371333249,0.0014531246,-0.1372264326,0.0620052628,0.0202587210
0.0196920633,0.0076952423,-0.0323830433,0.0042894115,-0.1686887443,0.0273546036,0.0116162309
0.0298349857,0.0157530159,-0.0363617726,0.0051778783,-0.1960180998,-0.0267658886,-0.0179721881
0.0397109985,0.0270729810,-0.0297161825,-0.0020717750,-0.2040365338,-0.1142557859,-0.0424705073
0.0496679544,0.0343334228,-0.0142850168,-0.0131819611,-0.1572498530,-0.2267394513,-0.0472202525
0.0598800182,0.0302267522,0.0295423381,-0.0223320499,-0.0384565294,-0.2513428032,-0.0388677493
0.0695210695,-0.0063717519,0.0564873032,-0.0426005498,0.0476618446,-0.1939391792,-0.1115515456
0.0794659853,-0.0271164924,0.0287329368,-0.0201375857,0.1152455062,-0.1410660893,-0.1534935087
0.0893260241,-0.0092034796,0.0150088184,-0.0019625793,0.1731942892,-0.1690633744,-0.1462385207
0.0992749929,0.0042150463,0.0175705068,-0.0021750699,0.2145825624,-0.2267325372,-0.1216808707
0.1091810465,-0.0016389943,0.0105762891,-0.0066710482,0.2499330938,-0.1836452484,-0.0940108970
0.1191550493,-0.0213498026,-0.0053694439,-0.0107684499,0.2380663306,-0.1375382096,-0.0974321961
0.1290980577,-0.0449195653,-0.0326270051,-0.0052162777,0.2027296424,-0.0243277624,-0.0227028280
0.1389549971,-0.0349902362,-0.0453181751,-0.0084515577,0.1433476210,0.0246839859,-0.0027526550
0.1489089727,-0.0467071682,-0.0841710195,0.0157466158,0.0297427624,-0.0157273524,0.0185030997
0.1587589979,-0.0298976153,-0.1145318672,0.0066813459,-0.0692521706,-0.0177715942,0.0597751699
0.1687530279,-0.0421921462,-0.1224010810,0.0143930549,-0.1715636253,-0.0228382591,0.0896542445
0.1786570549,-0.0601830930,-0.1176604256,0.0194699988,-0.2565824687,0.0137285413,0.1067513674
0.1885390282,-0.0664648265,-0.1023014411,0.0162304863,-0.3256619573,0.0718222037,0.1229804009
0.1985050440,-0.0578116626,-0.0812303945,0.0072288741,-0.3836748302,0.1232132241,0.1510957330
0.2084289789,-0.0369168669,-0.0567619391,0.0040783514,-0.4286255240,0.1567405611,0.1767387837
0.2186000347,-0.0146698514,-0.0357355662,0.0003394118,-0.4529321194,0.1836065352,0.1787819862
0.2282769680,0.0052163149,-0.0070712757,-0.0073724757,-0.4534964263,0.1740409881,0.1608437300
0.2382960320,0.0263538510,0.0276993327,-0.0101063615,-0.4245183766,0.1493542790,0.1309871674
0.2481470108,0.0429051965,0.0577437691,-0.0156000024,-0.3508143425,0.0474348366,0.0425419919
0.2580729723,-0.0991407186,0.0662078038,-0.0432970896,-0.2111161053,-0.3068971336,0.0407970548
0.2679539919,-0.1851593107,0.0629111752,-0.0717939511,-0.0829988718,-0.2442420125,-0.0286099855
0.2779070139,-0.0026240803,0.1097887531,-0.0420080796,0.0588105433,-0.1684210300,-0.0181519855
0.2879660130,0.0941954702,0.1366562545,-0.0156627074,0.1891957223,-0.2188522369,-0.0545459464
0.2980279922,0.0331166238,0.1031249687,-0.0207445994,0.2552943826,-0.1806697100,-0.0681753755
0.3076549768,0.0197303444,0.0757568702,-0.0150386458,0.2778439224,-0.1576820910,-0.0473691560
0.3174760342,0.0055056657,0.0376872383,0.0042765369,0.2384880781,-0.1050433815,-0.0371062011
0.3274420500,-0.0096735219,-0.0259142555,0.0154271955,0.1487169117,0.0141684953,-0.0177767109
0.3372870684,-0.0064584767,-0.0652533546,0.0131995315,0.0012353994,0.1110726669,0.0487765484
0.3471250534,0.0014400624,-0.0919556096,0.0271703824,-0.1806971133,0.0261697657,0.1043689698
0.3571419716,0.0099086007,-0.0998735055,0.0232991204,-0.3284114599,0.0056186831,0.1063094512
0.3672289848,-0.0095837573,-0.0996437892,0.0204964504,-0.4619522095,-0.0234800782,0.0886233971
0.3771510124,-0.0282082111,-0.0820229873,0.0295327529,-0.5431411266,0.0034223744,0.1089944839
0.3872959614,-0.0352373272,-0.0508786924,0.0280177221,-0.5757088661,0.0469623953,0.1279388815
0.3970019817,-0.0341996700,-0.0185453184,0.0230765566,-0.5534493923,0.1051071882,0.1470850855
0.4069540501,-0.0267189294,0.0177064352,0.0143613452,-0.4985267222,0.1753661633,0.1603851765
0.4168690443,-0.0151586989,0.0420364551,0.0021031727,-0.4433906078,0.2258181572,0.1663578451
0.4268859625,-0.0006792105,0.0592966191,-0.0053664814,-0.3922339380,0.2190678418,0.1527797133
0.4367120266,0.0111909052,0.0700356737,-0.0064509879,-0.3101674020,0.2373568416,0.1521759778
0.4466620684,0.0311127156,0.0803484395,-0.0216799155,-0.2345466763,0.2166957557,0.1443862170
0.4565540552,0.0363077968,0.0802904144,-0.0197738782,-0.1761416942,0.1971745342,0.1436479688
0.4665659666,0.0448450893,0.0799098685,-0.0210820809,-0.1040834785,0.1381165385,0.1383890212
0.4764120579,0.0477645546,0.0806843415,-0.0084492331,-0.0331458338,0.0881883949,0.1028362587
0.4863400459,0.0426979214,0.0833896771,-0.0087734228,0.0384809487,0.0946910381,0.0726349428
0.4962700605,0.0322819501,0.0760383382,-0.0087182289,0.0874534622,0.1034384519,0.0548563115
0.5062099695,0.0323423892,0.0627379194,-0.0038597356,0.1137071699,0.1079727560,0.0418305248
0.5160980225,0.0399642736,0.0449862592,-0.0019559036,0.1224848628,0.0860956833,0.0195333771
0.5260319710,0.0460363477,0.0290316753,-0.0013136038,0.1197828203,0.0558203347,-0.0003473877
0.5360430479,0.0435297936,0.0142798834,-0.0006028780,0.1038072258,0.0196886957,-0.0117350984
0.5460779667,0.0390398651,0.0082086436,0.0019690623,0.0815189704,-0.0024847833,-0.0165522229
0.5558710098,0.0282908529,0.0035507192,0.0087688798,0.0653494000,-0.0129728448,-0.0279727895
0.5657349825,0.0179075748,0.0018304100,0.0098230476,0.0496774986,-0.0084017944,-0.0362850465
0.5756690502,0.0088286838,0.0069225240,0.0080337757,0.0533440486,0.0109753646,-0.0335086025
0.5855690241,0.0032972239,0.0142133050,0.0051585068,0.0706063956,0.0341621786,-0.0292440820
0.5955560207,0.0023802363,0.0243271701,0.0042782654,0.0867621973,0.0580011979,-0.0291554686
0.6054210663,0.0041065658,0.0200922303,0.0048248996,0.1004913226,0.0634148717,-0.0375500172
0.6153780222,0.0099209985,0.0073866355,0.0114771957,0.0978171527,0.0618960708,-0.0421994627
0.6254780293,0.0189541727,0.0083941333,0.0101582045,0.1072841585,0.0301093776,-0.0367415808
0.6352670193,0.0151929399,0.0176142566,0.0082285041,0.1029503047,0.0414573736,-0.0512159616
0.6451280117,0.0094922623,0.0125468187,-0.0008186469,0.0884770900,0.0754768625,-0.0435801446
0.6551200151,0.0192119330,0.0206001811,-0.0139482385,0.0693476051,0.0918228105,-0.0232411865
0.6650379896,0.0325951427,0.0188627057,-0.0157306567,0.0445336029,0.0940857008,-0.0248116516
0.6749050617,0.0524424165,0.0081917159,-0.0164444819,0.0177682154,0.0651744157,-0.0401144400
0.6848620176,0.0761504024,0.0057045626,-0.0201710835,0.0125345699,-0.0117011843,-0.0528752431
