0.0000000000,-0.0623963848,0.0133454539,0.0202800985,-0.0170837380,-0.0295371935,0.0065373974
0.0092329979,-0.0663741603,0.0128324963,0.0341393128,-0.0262645874,-0.0334155262,0.0066716210
0.0186489820,-0.0635888949,0.0146607496,0.0436824337,-0.0352088138,-0.0328325629,0.0090341112
0.0287539959,-0.0647912100,0.0143081285,0.0455742851,-0.0402049050,-0.0344006307,0.0046276450
0.0384010077,-0.0681381598,0.0098640062,0.0448778644,-0.0464486852,-0.0314466506,0.0057858536
0.0485509634,-0.0690880790,0.0100348331,0.0476149097,-0.0493352860,-0.0334996805,0.0068151653
0.0585089922,-0.0707847849,0.0106058456,0.0490543023,-0.0561596341,-0.0309073590,0.0006313052
0.0689090490,-0.0700000599,0.0135091878,0.0460672155,-0.0518379919,-0.0327312276,-0.0019572875
0.0788120031,-0.0685590282,0.0162806846,0.0429291502,-0.0593358539,-0.0324731655,-0.0045053996
0.0885740519,-0.0717022792,0.0219757892,0.0394910350,-0.0730211735,-0.0292750560,-0.0049347016
0.0987659693,-0.0693210140,0.0293170549,0.0446249023,-0.0907011032,-0.0312537849,-0.0073203607
0.1093220711,-0.0682249740,0.0293226577,0.0514403358,-0.0971406251,-0.0299055316,-0.0071360706
0.1188310385,-0.0695526674,0.0258583166,0.0469327345,-0.0940707996,-0.0270255916,-0.0078575201
0.1288100481,-0.0735404268,0.0188040473,0.0371948257,-0.0778446943,-0.0182019509,-0.0067357975
0.1390789747,-0.0787176564,0.0115461089,0.0292191263,-0.0634449795,-0.0047194329,-0.0006017382
0.1496160030,-0.0801426247,0.0118298270,0.0266940352,-0.0497355610,0.0050737569,0.0010518184
0.1592210531,-0.0817205682,0.0127007104,0.0355736390,-0.0495073274,0.0086455885,-0.0002757674
0.1691690683,-0.0829446390,0.0180211402,0.0406654850,-0.0622565448,0.0141353477,-0.0069238166
0.1793050766,-0.0817357972,0.0239220597,0.0403835550,-0.0740285143,0.0092455186,-0.0119955409
0.1893640757,-0.0782826617,0.0294034220,0.0417626277,-0.0909506381,0.0080016889,-0.0184180196
0.1993130445,-0.0817376450,0.0315717794,0.0449020639,-0.0987981707,0.0060887402,-0.0174550209
0.2094160318,-0.0831296816,0.0215889551,0.0402795449,-0.0996521190,0.0053585814,-0.0175149404
0.2196190357,-0.0840637460,0.0128789879,0.0279332157,-0.0950922519,0.0087216217,-0.0071821432
0.2298370600,-0.0888288692,0.0107257701,0.0235422011,-0.0864913091,0.0097844359,0.0001977426
0.2395160198,-0.0964694992,0.0155506469,0.0298647042,-0.1076945961,0.0102941655,0.0048819766
0.2495820522,-0.1075299755,0.0267637707,0.0413707867,-0.1282661855,0.0076069823,0.0088564781
0.2606409788,-0.1129759625,0.0452143289,0.0512442961,-0.1251843721,0.0053443606,-0.0017090808
0.2698379755,-0.1160108522,0.0621403195,0.0525687709,-0.1074389368,0.0174604114,-0.0091560781
0.2796239853,-0.1234011129,0.0895760357,0.0388970152,-0.0976416990,0.0227156281,-0.0240146518
0.2898370028,-0.1332514882,0.1209758222,0.0336830392,-0.0932809040,0.2109735608,-0.2423539162
0.2996330261,-0.2459665239,0.1341488659,0.0247254726,-0.1557916850,0.3367676735,-0.4888893962
0.3100470304,-0.2801887393,0.1367065012,0.0252034422,-0.2124982476,0.1216670275,-0.2361918986
0.3197190762,-0.1822409928,0.1460743248,-0.0126229757,-0.2273538858,0.0309275389,-0.1532317698
0.3297870159,-0.1556301713,0.1353396475,-0.0399950370,-0.2028480023,0.0952807963,-0.2435605973
0.3398320675,-0.2177325785,0.1143275201,-0.0597745404,-0.2118273824,0.0854297653,-0.2566891611
0.3502050638,-0.1945098639,0.1043215096,-0.0464093313,-0.1534003019,0.1438586712,-0.3431960940
0.3599450588,-0.2270424962,0.1055192649,-0.0615915284,-0.2204389870,0.1190388054,-0.3980319202
0.3699569702,-0.2431525886,0.0871788561,-0.0108716721,-0.2725257576,0.1125388592,-0.4877836406
0.3800660372,-0.2974877357,0.0970043838,0.0408248678,-0.2718724906,0.1119111478,-0.5691347122
0.3903310299,-0.3167363107,0.1996262968,0.0634103194,-0.2665400207,0.0627805144,-0.6522828937
0.4001140594,-0.2927412093,0.2857376635,0.0541602150,-0.1710723788,-0.0340831801,-0.6110251546
0.4101129770,-0.3166434467,0.3516444266,0.0392440334,0.0681994706,0.1204592288,-0.6775946021
0.4202170372,-0.3954949975,0.3761874735,-0.0206741933,0.1965915263,0.1220994666,-0.7824219465
0.4305219650,-0.2970433831,0.3636122644,0.0078975325,0.1298351288,0.0075362483,-0.9425767660
0.4403220415,-0.2362141907,0.2694931924,0.0169700738,0.1457659006,0.0315126851,-1.0201761723
0.4503240585,-0.3143243492,0.2518287599,-0.0519296154,0.2755197585,0.0774215609,-1.1361217499
0.4604370594,-0.3330806792,0.2974307835,-0.0809849724,0.2987419963,0.0757791921,-1.2255890369
0.4707020521,-0.2886651456,0.2664849460,-0.0413310751,0.3641761243,0.1274716854,-1.3281435966
0.4804919958,-0.2868223786,0.2522859871,-0.0112425918,0.4079238772,0.1585113555,-1.3992987871
0.4905110598,-0.2623227835,0.2875856459,0.0173096415,0.4265356362,0.1915145367,-1.4579445124
0.5006120205,-0.2549359798,0.2659848034,0.0320349708,0.4356636405,0.2245550305,-1.4794420004
0.5109040737,-0.2682058513,0.2484382093,0.0193055626,0.4369720519,0.2811004817,-1.4984825850
0.5206409693,-0.2723826766,0.2307672799,-0.0136861438,0.4296771288,0.3253870010,-1.5163340569
0.5307030678,-0.2540815771,0.2320523560,-0.0300297383,0.4109537601,0.3554201126,-1.5142234564
0.5409200191,-0.2440172136,0.2222341001,-0.0122705931,0.4247774184,0.3779294193,-1.5053346157
0.5512809753,-0.2516794503,0.1908641160,0.0168881174,0.4861369431,0.3918872476,-1.4807016850
0.5610020161,-0.2526222765,0.1404496729,0.0471079126,0.5160498023,0.4085003138,-1.4702101946
0.5710430145,-0.2334743738,0.0889405310,0.0416729227,0.5097393394,0.3974937797,-1.4399855137
0.5810930729,-0.2045025527,0.0443894006,0.0387905613,0.5142887831,0.3998019397,-1.4009163380
0.5915089846,-0.2071759701,0.0135411359,0.0730564967,0.4630751610,0.4011373818,-1.3670486212
0.6011869907,-0.1960440874,0.0195656754,0.1144975200,0.3676788509,0.3928030133,-1.3269710541
0.6112409830,-0.1503369808,0.0324267484,0.1171353236,0.2511357367,0.3819488287,-1.2793899775
0.6212999821,-0.1085576490,0.0473649241,0.0853726640,0.1126420349,0.3712024391,-1.2181087732
0.6316540241,-0.1002243832,0.0590775348,0.0692254081,0.0076736719,0.3620018661,-1.1411247253
0.6413620710,-0.1258384287,0.0119200088,0.1204963699,-0.0642340705,0.3769453764,-1.0679857731
0.6514190435,-0.1544714570,-0.0705430210,0.1695778072,-0.1320685148,0.3933210373,-0.9974796772
0.6614689827,-0.1325169802,-0.1037012637,0.1922754943,-0.2050029188,0.3964710236,-0.9332910776
0.6718400717,-0.0807475820,-0.0742891133,0.1578203738,-0.2564346790,0.3775132298,-0.8742011786
0.6815589666,-0.0409552827,-0.0463042520,0.1121916547,-0.3077897429,0.3764812350,-0.8013000488
0.6916110516,-0.0380314663,-0.0366283320,0.0820640102,-0.3127187192,0.3589619398,-0.7260835767
0.7018049955,-0.0507708266,-0.0647132695,0.0878941789,-0.2755332589,0.3327351213,-0.6550775766
0.7120109797,-0.0711616948,-0.1003492773,0.0970135704,-0.2199978381,0.3134202957,-0.5893281102
0.7217559814,-0.0583828166,-0.1051840484,0.0831422582,-0.1690028310,0.2961885631,-0.5337303877
0.7317860126,-0.0078320270,-0.0674556196,0.0883742347,-0.1324103326,0.2495464236,-0.4726566076
0.7418780327,0.0438327417,-0.0219269656,0.0908906236,-0.1341951936,0.1901792437,-0.4103471637
0.7521879673,0.0538048670,-0.0106676482,0.1229118481,-0.1046974733,0.1310966462,-0.3456464708
0.7619220018,0.0145565802,-0.0701802671,0.1643569171,-0.0874596313,0.1111223996,-0.2901999950
0.7721819878,-0.0135652786,-0.1048251092,0.1510808170,-0.0757847354,0.0915640146,-0.2227685004
0.7820310593,0.0115151936,-0.0941399038,0.1237890497,-0.0601370707,0.0614601709,-0.1566845626
0.7924430370,0.0471149608,-0.0949922502,0.0970371738,-0.0070654592,0.0324351005,-0.0916496217
0.8021249771,0.0663632974,-0.1161934435,0.0848430172,0.0033730667,0.0160571914,-0.0530257970
0.8121579885,0.0825421140,-0.1099394262,0.0653611198,-0.0259925462,-0.0258318279,-0.0077872132
0.8222500086,0.0928781256,-0.1284870803,0.0762381330,-0.0746146739,-0.0570920147,0.0440088734
0.8325589895,0.0841292962,-0.1508584917,0.0769889131,-0.0999248251,-0.0685627833,0.0889185593
0.8425179720,0.0901248083,-0.1320023239,0.0865772739,-0.0872817338,-0.0937035531,0.1453296244
0.8523290157,0.0966582224,-0.0992690623,0.1195610538,-0.0411213003,-0.0914037824,0.2074776888
0.8625930548,0.0936347768,-0.0991113484,0.1278705299,0.0315081626,-0.1044759080,0.2558641434
0.8739060163,0.0906090662,-0.1076695025,0.1092061773,0.0253200438,-0.1277869791,0.2825857699
0.8826780319,0.0974444076,-0.1181476414,0.0799425617,-0.0083156805,-0.1796595007,0.3044268787
0.8924410343,0.1131861135,-0.1257440746,0.0549179092,-0.0183042660,-0.2239523232,0.3245270848
0.9024070501,0.1186025068,-0.1024216712,0.0647258535,0.0315109603,-0.2482904196,0.3448448777
0.9128830433,0.1178944334,-0.0771988928,0.0768482462,0.1033657044,-0.2706519067,0.3665384650
0.9227540493,0.1217775270,-0.0777892768,0.0890569463,0.1423768848,-0.2918056548,0.3881513476
0.9328529835,0.1347361803,-0.0910537541,0.0636694804,0.1929985136,-0.3204355836,0.4073881507
0.9430320263,0.1410368085,-0.1159270704,0.0351741090,0.2270720601,-0.3587512672,0.4167992473
0.9532279968,0.1271430850,-0.1314942539,0.0431553498,0.2475591004,-0.3698738515,0.4124540091
0.9628020525,0.1220475659,-0.1312806308,0.0529165640,0.1909815818,-0.3932582736,0.4040743709
0.9727309942,0.1459802687,-0.1036134660,0.0626299158,0.1925098449,-0.4293191135,0.4301640391
0.9829959869,0.1640574634,-0.0982554853,0.0653832927,0.2395098358,-0.4516425431,0.4323251843
0.9931529760,0.1502634585,-0.0792650878,0.0658132806,0.2833924592,-0.4541625082,0.4412491918
1.0028619766,0.1360903680,-0.0791543424,0.0728138462,0.3109218478,-0.4605855048,0.4510674477
1.0131130219,0.1418199241,-0.0938864648,0.0745893493,0.3542044759,-0.4547195435,0.4624567330
1.0231660604,0.1496694088,-0.0899624527,0.0415615812,0.4086200297,-0.4471484423,0.4574103057
1.0335019827,0.1548824906,-0.0755411088,0.0056143762,0.3272527456,-0.4512009621,0.4253242910
