0.0000000000,-0.0061610914,0.0004245157,0.0066961604,-0.0255782697,-0.0200607758,-0.0186761394
0.0102210045,-0.0074098534,0.0013148340,0.0056326943,-0.0233089905,-0.0157528464,-0.0156451948
0.0198819637,-0.0065993643,0.0042286008,0.0010898666,-0.0248080846,-0.0177869685,-0.0182226021
0.0295900106,-0.0086798202,0.0034408646,0.0009591536,-0.0186981708,-0.0177342389,-0.0115721887
0.0395809412,-0.0115018915,0.0055318926,0.0058050710,-0.0098459125,-0.0211207159,-0.0115608042
0.0494859219,-0.0112373512,0.0032848141,0.0015289739,0.0038232941,-0.0185765978,-0.0060280869
0.0597059727,-0.0088615399,0.0063921311,0.0011897639,0.0234991722,-0.0199593101,-0.0055557750
0.0695799589,-0.0076336986,0.0131236305,0.0047681886,0.0362320133,-0.0240541864,-0.0102916751
0.0792049170,-0.0046302504,0.0035383899,0.0043383199,0.0275374111,-0.0234893300,-0.0124406461
0.0891449451,-0.0075744963,-0.0050879582,0.0087414337,0.0181811936,-0.0254036095,-0.0162596181
0.0990920067,-0.0095006060,-0.0065686819,0.0065269428,0.0179858953,0.2372551709,-0.3010224700
0.1091799736,-0.0375221185,-0.0080398545,0.0009384112,0.0330114514,0.4886243045,-0.6153207421
0.1189450026,0.1180559844,0.0093041621,0.0394965969,0.0185994878,0.2502010763,-0.3122423291
0.1288689375,0.0933326781,0.0105841253,0.0348697864,-0.0088113640,-0.0431892648,-0.0199148729
0.1387289762,0.0246259142,0.0011995428,0.0053812820,-0.0262434371,-0.0129115209,-0.0339435712
0.1487379074,-0.0285392981,-0.0062681180,0.0041130739,-0.0308539011,-0.0383838564,-0.0259223990
0.1585699320,-0.0004703678,-0.0008549538,0.0043625790,-0.0137081183,-0.0270616934,-0.0268261097
0.1685999632,-0.0075714118,0.0095683960,-0.0062347692,0.0095636491,-0.0360240303,-0.0279006958
0.1784899235,-0.0060475147,0.0177687742,0.0038505748,0.0217876472,-0.0430052392,-0.0343721099
0.1887629032,0.0076909685,0.0191580020,0.0047970372,0.0331020877,-0.0450960882,-0.0449278168
0.1983900070,-0.0269638430,0.0041481904,0.0017415241,0.0425894223,-0.0472332723,-0.0393885709
0.2082819939,-0.0421414338,0.0108065531,-0.0145161794,0.0490334742,-0.0480085202,-0.0375920050
0.2182089090,-0.0386815183,0.0175624024,-0.0075324816,0.0567294732,-0.0566789769,-0.0378304571
0.2281389236,-0.0299618524,0.0100660576,-0.0028848096,0.0482201427,-0.0590025820,-0.0449608043
0.2379199266,-0.0273930710,0.0051411786,-0.0007836266,0.0419767164,-0.0511795469,-0.0436267629
0.2480069399,-0.0266277771,0.0028670703,-0.0030813261,0.0269008279,-0.0487853661,-0.0387651622
0.2579519749,-0.0272077750,0.0068633757,-0.0041505736,0.0171162859,-0.0423106886,-0.0347202830
0.2678560019,-0.0238722842,0.0087721301,-0.0108115720,0.0222772248,-0.0371156596,-0.0299521629
0.2779709101,-0.0247753542,0.0148017211,-0.0154105471,0.0269059762,-0.0325621851,-0.0245813988
0.2876960039,-0.0247194301,0.0166845731,-0.0192208327,0.0230587739,-0.0250073336,-0.0210268777
0.2976169586,-0.0201881658,0.0145415477,-0.0136566209,0.0203740411,-0.0173028074,-0.0190146938
0.3075230122,-0.0222490560,0.0129284905,-0.0105135487,0.0102375178,-0.0118521154,-0.0189923234
0.3177499771,-0.0214841943,0.0118756704,-0.0075768870,0.0147684431,-0.0153919887,-0.0172063727
0.3274359703,-0.0178471487,0.0093293907,-0.0094567584,0.0264932774,-0.0133751780,-0.0126853911
0.3373990059,-0.0144488644,0.0178566705,-0.0102460431,0.0481972396,-0.0152769405,-0.0086989049
0.3474760056,-0.0150923412,0.0264469832,-0.0135900425,0.0665621310,-0.0258321129,-0.0089827981
0.3572689295,-0.0134069901,0.0183735844,-0.0134837078,0.0610611960,-0.0365390852,-0.0098274527
0.3671299219,-0.0109971594,0.0048455209,-0.0133597897,0.0410217084,-0.0393010527,-0.0088024018
0.3770309687,-0.0103640985,-0.0023662427,-0.0099287080,0.0149901947,-0.0284750350,-0.0131253777
0.3869919777,-0.0104820561,-0.0102594979,-0.0104447650,-0.0032127779,-0.0187845901,-0.0141951693
0.3968639374,-0.0132022183,-0.0036883557,-0.0141903805,-0.0092783039,-0.0117391981,-0.0072328346
0.4067519903,-0.0132821184,0.0108735263,-0.0184431113,0.0033243068,-0.0128846224,-0.0012473797
0.4167360067,-0.0122789722,0.0163781308,-0.0175004639,0.0213966966,-0.0152814677,-0.0011858610
0.4266709089,-0.0094630402,0.0172341317,-0.0122174667,0.0306748822,-0.0115453191,-0.0000284510
0.4367769957,-0.0102192890,0.0082063265,-0.0101304697,0.0390641056,-0.0108893830,0.0031526282
0.4464939833,-0.0096381139,0.0126704704,-0.0125940489,0.0533064231,-0.0119913984,0.0076744095
0.4563848972,-0.0063823587,0.0084439795,-0.0136874961,0.0702186525,-0.0087162433,0.0102186603
0.4663549662,-0.0056375987,0.0117741320,-0.0170238651,0.0859265104,-0.0045020576,0.0129209701
0.4765019417,-0.0031180209,0.0163342915,-0.0189017095,0.1205278039,0.0025326828,0.0170874521
0.4861890078,-0.0057463474,0.0128006265,-0.0206729211,0.1585907787,-0.0067090192,0.0215679538
0.4960699081,-0.0069511659,0.0193098001,-0.0134324478,0.1468539536,-0.0083857458,0.0157245453
0.5060039759,-0.0044260896,0.0015165342,-0.0100193666,0.1042923778,0.0025907399,0.0177256446
0.5161409378,-0.0097432267,-0.0177100673,-0.0102455067,0.0527067706,0.0113666542,0.0182046480
0.5258510113,-0.0133953076,-0.0119207408,-0.0116384672,0.0176534448,0.0205364507,0.0229482707
0.5358269215,-0.0140161943,-0.0100264056,-0.0114440965,-0.0232402813,0.0239889715,0.0188542586
0.5457389355,-0.0135403108,-0.0097000077,-0.0045961780,-0.0384946018,0.0262230989,0.0198079366
0.5557368994,-0.0120178889,-0.0098026898,-0.0023853227,-0.0383118205,0.0276135337,0.0245003290
0.5655689240,-0.0098954123,-0.0020103741,0.0011615710,-0.0201077834,0.0246185437,0.0315324031
0.5754559040,-0.0086484533,0.0059192176,-0.0002254291,0.0071812738,0.0187137835,0.0367112532
0.5854510069,-0.0094254594,0.0080307974,0.0002503947,0.0268567093,0.0205196720,0.0364912748
0.5953859091,-0.0093038660,0.0034245460,0.0018748597,0.0426979885,0.0166381150,0.0393918268
0.6055849791,-0.0052713878,0.0011059924,0.0045288759,0.0509897433,0.0155028095,0.0398179330
0.6153320074,-0.0035759336,0.0026701514,0.0048315483,0.0525836423,0.0172913894,0.0373849683
0.6253689528,-0.0076305396,-0.0042619579,0.0061300355,0.0413014293,0.0128726717,0.0399724953
0.6350909472,-0.0097763073,-0.0067158067,0.0113332821,0.0311314370,0.0094124265,0.0317364372
0.6449919939,-0.0080516171,-0.0113498019,0.0121661974,0.0063445978,0.0133706825,0.0314693227
0.6549379826,-0.0095805656,-0.0149966115,0.0107715083,-0.0207866225,0.0173808709,0.0341412388
0.6648648977,-0.0091435146,-0.0127730342,0.0093978597,-0.0325668491,0.0161888413,0.0391695499
0.6747329235,-0.0089384448,-0.0074755787,0.0058723050,-0.0396401174,0.0179779530,0.0379090793
0.6849499941,-0.0073159016,-0.0060513266,0.0049462873,-0.0360088982,0.0118833072,0.0389596969
0.6945779324,-0.0066617406,-0.0008600081,0.0060060578,-0.0300689805,0.0113336314,0.0373532102
0.7045300007,-0.0091636609,-0.0063234619,0.0055187303,-0.0290977266,0.0153920222,0.0384672098
0.7144379616,-0.0098667126,-0.0096974541,0.0090551926,-0.0212797504,0.0105812885,0.0387452096
0.7244139910,-0.0097908657,0.0013028358,0.0103774024,-0.0215268917,0.0099605052,0.0350221097
0.7342959642,-0.0111738276,-0.0097690020,0.0065720635,-0.0259458758,0.0074605960,0.0354591347
0.7451848984,-0.0113368910,-0.0161758550,0.0048285681,-0.0331830159,0.0005387741,0.0326713398
0.7543369532,-0.0065811253,-0.0081837103,0.0038047985,-0.0385599360,0.0049950415,0.0276402943
0.7640469074,-0.0046792603,-0.0162948407,0.0038342432,-0.0521364659,0.0066608489,0.0237496831
0.7740859985,-0.0043484992,-0.0238726810,0.0031705454,-0.0651700646,0.0013965783,0.0228443071
0.7839509249,-0.0041619069,-0.0146448510,0.0006802038,-0.0482222401,0.0009590209,0.0194549020
0.7938429117,-0.0043863929,-0.0137970764,-0.0032306954,-0.0157854706,-0.0085868137,0.0204902738
0.8037329912,-0.0034774668,-0.0009599344,0.0004763560,0.0072737746,-0.0173858982,0.0174633246
0.8136990070,-0.0048684902,-0.0028790429,0.0035211400,0.0118918736,-0.0213289727,0.0097438851
0.8235939741,-0.0085273813,-0.0151248099,0.0011929231,0.0018666699,-0.0176905636,0.0043389997
0.8335239887,-0.0094383936,-0.0186509341,0.0015577630,-0.0214971527,-0.0124502620,0.0013413460
0.8434469700,-0.0068776137,-0.0209194645,-0.0032002374,-0.0428258777,0.0006423710,0.0000803391
0.8533970118,-0.0061297095,-0.0238333140,-0.0087162899,-0.0461312160,0.0030599886,0.0022431256
0.8633239269,-0.0039840764,-0.0166912042,-0.0084025310,-0.0304899402,0.0018929915,0.0009735967
0.8732309341,-0.0013354399,-0.0005867879,-0.0055102152,-0.0122806635,0.0009811250,-0.0046304930
0.8831499815,-0.0052761561,-0.0056112953,-0.0062781614,-0.0031987512,0.0060440605,-0.0015159266
0.8930099010,-0.0067312545,-0.0099133020,-0.0064441008,-0.0088541517,-0.0010988037,-0.0013370283
0.9030779600,-0.0040167994,-0.0113742426,-0.0029750511,-0.0175584257,-0.0006601810,-0.0033458511
0.9129300117,-0.0042532510,-0.0140537852,-0.0002648278,-0.0297527742,-0.0025741949,-0.0063715354
0.9229519367,-0.0031825579,-0.0094236946,-0.0011917397,-0.0419649668,-0.0013331620,-0.0093718525
0.9329909086,-0.0039742119,-0.0122597944,-0.0055264872,-0.0615148731,0.0030227045,-0.0124548608
0.9427089691,-0.0039705611,-0.0141036585,-0.0062713069,-0.0820569098,0.0081556812,-0.0084414771
0.9526599646,-0.0068683154,-0.0140376715,-0.0057621044,-0.0912020206,0.0058730855,-0.0063649435
0.9626590014,-0.0040794737,-0.0152482158,-0.0059636277,-0.0778742284,0.0101213604,-0.0025060233
0.9724709988,-0.0015717872,-0.0032525517,-0.0031163737,-0.0492868870,0.0010857873,-0.0080197984
0.9824270010,-0.0014780291,0.0137304887,0.0020835355,-0.0119283265,-0.0046487977,-0.0103346175
0.9923329353,-0.0025749332,0.0076238471,0.0029301003,0.0108329114,-0.0064160712,-0.0190610979
1.0022759438,-0.0060837097,-0.0005883264,0.0012322025,0.0092928056,-0.0085386103,-0.0206645858
1.0123819113,-0.0085689258,-0.0055041309,0.0015075759,-0.0034660446,0.0026056534,-0.0228746794
1.0221120119,-0.0067250556,-0.0130842589,0.0033076957,-0.0240948889,0.0030999361,-0.0225417838
1.0320299864,-0.0054788268,-0.0113976365,0.0056756097,-0.0348613411,0.0030410802,-0.0191964190
1.0419600010,-0.0081626903,-0.0024472976,0.0025975064,-0.0302229133,-0.0060650669,-0.0230718516
1.0518999100,-0.0076955981,0.0001850112,0.0010322884,-0.0431838930,-0.0055846320,-0.0197895057
1.0617829561,-0.0064389086,-0.0004251242,-0.0013170285,-0.0496497825,-0.0065260595,-0.0184531305
1.0717970133,-0.0110019874,-0.0075754016,-0.0020614311,-0.0449915603,-0.0056530754,-0.0096470565
1.0815379620,-0.0110407453,0.0070978408,0.0060365158,-0.0127308266,-0.0146750659,-0.0111725153
1.0917479992,-0.0099194925,0.0207549687,0.0071837264,0.0152344070,-0.0107833892,-0.0104750004
1.1015789509,-0.0094980728,0.0115505829,0.0022523955,0.0284910891,-0.0026916403,-0.0067585590
1.1114279032,-0.0130912792,0.0051098955,0.0004099564,0.0363318808,-0.0013531356,-0.0039215265
