0.0000000000,-0.0805666372,0.2507741451,-0.0050760987,1.1842013597,-0.7453479767,0.0403930843
0.0096559525,-0.0822939202,0.0961940512,0.1063677818,0.9991138577,-0.8059719205,-0.0068921391
0.0196399689,-0.0320787355,-0.0379305854,0.1690575629,0.5129866004,-0.6990528703,0.1871716082
0.0298669338,-0.0746799633,-0.0022911206,0.1723047644,0.1024030447,-0.5469936132,0.3426469564
0.0397930145,-0.1566584706,0.0482146069,0.1327013522,-0.2102086544,-0.4476206601,0.3719672859
0.0498210192,-0.1905859113,-0.0002483801,0.0779346377,-0.3605678082,-0.4481144249,0.3253302872
0.0598230362,-0.1868729591,-0.0119228736,0.0540154688,-0.4730984569,-0.4955602586,0.2534738183
0.0731589794,-0.1897395253,-0.0587235764,0.0408536308,-0.5566224456,-0.5568670034,0.1593768597
0.0798969269,-0.1787118912,-0.0574798062,0.0609331243,-0.6872659326,-0.5898987055,0.0396320857
0.0897870064,-0.1476129293,-0.0447973981,0.0689160377,-0.8417788148,-0.5896827579,-0.0452527106
0.0997710228,-0.1150269434,-0.0093475357,0.0530510657,-0.9698644280,-0.5645345449,-0.1133195162
0.1098170280,-0.0954868123,0.0334143862,0.0179712884,-0.9671855569,-0.5045796037,-0.1041486487
0.1200619936,-0.0994561836,0.0721093938,-0.0464982279,-0.8697588444,-0.4285942614,-0.0558386408
0.1298710108,-0.1033420488,0.0702853426,-0.1109174937,-0.7772840261,-0.3933960497,-0.0231973417
0.1398459673,-0.0963278934,0.0289457366,-0.1489298195,-0.7410020828,-0.3951817155,-0.0147113129
0.1497739553,-0.1106667444,-0.0416509882,-0.1714104861,-0.7664648294,-0.4010132551,-0.0486522354
0.1597919464,-0.1340178847,-0.1172636822,-0.1780939549,-0.8487546444,-0.3741970658,-0.0880771354
0.1697559357,-0.1773707271,-0.2167745978,-0.1704274863,-0.9730685949,-0.2839233577,-0.1682550758
0.1797629595,-0.2177930474,-0.2734348476,-0.1322423667,-1.1468950510,-0.1009250581,-0.3594874740
0.1897479296,-0.2599300146,-0.3025172353,-0.0951652974,-1.2785679102,0.1737544388,-0.6172130108
0.1998159885,-0.2743013501,-0.2953822613,-0.0724423379,-1.3412152529,0.5084621310,-0.9168073535
0.2097280025,-0.2667611837,-0.2683681846,-0.0515385158,-1.3686192036,0.8120182753,-1.1418588161
0.2198029757,-0.2255908251,-0.2298109680,-0.0085214861,-1.3761273623,0.9800834656,-1.2300587893
0.2297409773,-0.1422112584,-0.1771570593,0.0066019408,-1.2397214174,1.3899271488,-1.5483418703
0.2397300005,-0.3155276775,-0.1712381691,-0.1729615182,-0.6985149980,2.0357956886,-1.8811897039
0.2497469187,-0.4013797641,-0.1369003803,-0.2945911288,-0.2134041786,2.5503106117,-2.0240383148
0.2597320080,-0.3237068951,-0.1400268525,-0.2919231653,-0.0146980146,2.8818881512,-1.9264615774
0.2697179317,-0.1159385964,-0.1595585197,-0.2699037790,0.0875324830,3.1817142963,-1.9550369978
0.2797750235,-0.1404853761,-0.1540011615,-0.2753643990,0.2056728452,3.6189215183,-2.3064179420
