0.0000000000,0.0026173578,0.0001606563,0.0117167402,-0.0312084146,-0.0027945545,-0.0328796878
0.0098170042,0.0015854896,0.0038406770,0.0088064838,-0.0205256790,-0.0037807231,-0.0328807533
0.0198689699,0.0015866817,0.0046758871,0.0059077311,-0.0130762840,-0.0047101662,-0.0233184099
0.0301510096,0.0005740956,0.0074920724,0.0039492417,-0.0120018311,-0.0026222481,-0.0275716092
0.0398420095,-0.0014641522,0.0122857159,0.0010101367,-0.0067131938,0.0038204710,-0.0286785513
0.0497460365,-0.0044121458,0.0082747852,-0.0019142460,-0.0120043615,-0.0026150576,-0.0265083425
0.0596669912,-0.0024278774,-0.0045343419,0.0031020809,-0.0280544348,0.0004992429,-0.0233325232
0.0695689917,-0.0004590540,-0.0117086405,0.0022567678,-0.0472638160,-0.0017505955,-0.0190549530
0.0797430277,0.0004007281,-0.0043596406,0.0033198763,-0.0568741001,0.0013232252,-0.0254406817
0.0896910429,0.0202461090,-0.0027247001,0.0056020785,-0.0706325173,0.3223217726,-0.2229926437
0.0996230841,0.1322057843,0.0289567187,0.0201455522,-0.0631190762,0.7106127739,-0.5697288513
0.1094620228,0.0532861128,0.0462520495,-0.0117562842,-0.0506640077,0.2472938448,-0.2650139928
0.1196210384,-0.0004529967,0.0153186833,-0.0109737944,-0.0160306618,-0.0273366496,-0.0390943065
0.1295890808,-0.0004689260,-0.0023984094,-0.0030124020,-0.0216299593,-0.0057770284,-0.0126704248
0.1396920681,0.0151379174,-0.0092404867,0.0040297676,-0.0175181702,0.0114006270,-0.0074725999
0.1494770050,0.0091866171,-0.0103792334,0.0059769917,-0.0089875339,0.0104432199,-0.0021603927
0.1596170664,0.0112572378,0.0059961150,-0.0011381935,0.0038397154,0.0063113263,0.0031700577
0.1696070433,-0.0013207882,0.0151018417,-0.0024852585,0.0091327485,0.0116962381,0.0031314418
0.1796200275,-0.0343556181,0.0027484517,0.0079703499,0.0038102879,0.0116174081,-0.0011132378
0.1894910336,-0.0376125872,-0.0141593600,0.0201371480,-0.0143322302,0.0135601843,-0.0074875141
0.1996430159,-0.0335746706,-0.0220461562,0.0267096926,-0.0229044147,0.0188095421,-0.0107022151
0.2096279860,-0.0300387312,-0.0160660222,0.0209357310,-0.0260453448,0.0133958673,-0.0159768723
0.2196229696,-0.0308665875,-0.0095991576,0.0123513509,-0.0281503089,0.0091172326,-0.0148871066
0.2296069860,-0.0275951866,-0.0065161516,0.0058484841,-0.0239329264,0.0113782566,-0.0042808014
0.2396240234,-0.0269293208,-0.0070678075,0.0075773168,-0.0069339694,0.0179930143,0.0041646147
0.2496050596,-0.0241914559,-0.0065130224,0.0065517593,-0.0026590629,0.0169663653,0.0052306782
0.2597020864,-0.0239352677,-0.0063248803,0.0093367863,-0.0048873303,0.0286973249,0.0040935082
0.2696549892,-0.0217776541,-0.0113807553,0.0081204344,-0.0123537676,0.0275798626,0.0051683607
0.2797300816,-0.0194862951,-0.0141191417,0.0077809263,-0.0251457319,0.0263918266,0.0030612673
0.2898330688,-0.0173506979,-0.0125173116,0.0094958711,-0.0219648518,0.0306552835,-0.0012181662
0.2996619940,-0.0172306541,-0.0133038992,0.0132655669,-0.0219774991,0.0317338593,-0.0001631551
0.3097250462,-0.0163765866,-0.0103150243,0.0112034846,-0.0070446227,0.0339687839,-0.0023128586
