0.0000000000,-0.0255274847,-0.0106821777,-0.0059079258,0.0596536510,0.0251235459,-0.0191996563
0.0094590187,-0.0197625831,-0.0110893073,-0.0104123680,0.0596307479,0.0272247810,-0.0223839972
0.0191500187,-0.0120985284,-0.0115461769,-0.0071294629,0.0415140651,0.0249858610,-0.0160097219
0.0292000771,-0.0034257544,-0.0141779305,-0.0049459068,0.0212923624,0.0195747167,-0.0053910324
0.0392940044,0.0013480115,-0.0178909134,-0.0018726911,0.0128533104,0.0099859387,-0.0000848838
0.0493670702,0.0022517371,-0.0178466868,0.0020776663,0.0000935728,0.0056716176,0.0062869955
0.0595830679,-0.0007624995,-0.0139604630,0.0020722423,0.0022391742,0.0046432381,0.0084094014
0.0699729919,-0.0047511230,-0.0081594409,0.0001221572,0.0011720462,0.0046339170,0.0084096678
0.0797049999,-0.0067729722,-0.0032565719,-0.0008160200,0.0150671154,0.0026398087,0.0094671436
0.0896540880,-0.0058573256,-0.0031280345,0.0021968756,0.0193361640,0.0026840172,0.0105278790
0.0998950005,-0.0068747471,-0.0058204061,0.0033052836,0.0394348279,0.0173408575,-0.0468066484
0.1101419926,0.0254405960,-0.0036459989,0.0103228958,0.0593877621,-0.0615733974,-0.1339186430
0.1200550795,0.1876594424,0.0161276627,0.0528714322,0.0479656234,0.0125414412,-0.1434350610
0.1301259995,0.1270835698,0.0155064343,0.0401826762,0.0512213372,0.0144751631,-0.0138954371
0.1402690411,-0.0098480061,-0.0016761249,-0.0057820408,0.0500959679,0.0197584070,-0.0160175096
0.1502040625,-0.0206617489,-0.0080612125,-0.0143090216,0.0351369902,0.0205781292,-0.0330020860
0.1603900194,-0.0138631836,-0.0085715773,-0.0052857129,0.0394220427,0.0195736513,-0.0298167467
0.1705150604,-0.0005715858,-0.0115359845,-0.0080306260,0.0405695997,0.0122321155,-0.0181409158
0.1805620193,0.0009044338,-0.0095171453,-0.0080791442,0.0384717993,0.0091213435,-0.0043394165
0.1919430494,-0.0081218556,-0.0166072380,-0.0034923877,0.0171611868,0.0057519125,-0.0043356884
0.2007369995,-0.0491940454,-0.0342926197,0.0044999393,-0.0031850450,0.0130360574,0.0009825112
0.2107440233,-0.0627422705,-0.0435153060,0.0047537955,-0.0192228667,0.0160930995,0.0031117084
0.2208780050,-0.0507123545,-0.0408094935,0.0026985083,-0.0319718421,0.0106892791,0.0052366448
0.2311260700,-0.0410926118,-0.0358730964,0.0040962370,-0.0383724868,0.0106610497,0.0094854524
0.2409980297,-0.0337463990,-0.0294465851,0.0035257612,-0.0372983553,0.0096391281,0.0137297986
0.2510020733,-0.0293275192,-0.0224608015,0.0034072076,-0.0340532921,0.0054369266,0.0158504732
0.2611260414,-0.0265686885,-0.0198598932,0.0051911743,-0.0340731293,0.0075655244,0.0169136729
0.2714140415,-0.0259015039,-0.0182086360,0.0031372581,-0.0298387054,0.0107581224,0.0126669975
0.2812310457,-0.0261222795,-0.0174341034,0.0020616923,-0.0202896744,0.0160978921,0.0052353130
0.2913150787,-0.0248215273,-0.0117572071,0.0040743025,-0.0031740731,0.0119891688,0.0031053168
0.3014000654,-0.0220520571,-0.0061661727,0.0023384963,0.0096748536,0.0078496169,0.0020386544
0.3116950989,-0.0186138824,-0.0027888841,0.0005645428,0.0149961160,0.0089087561,-0.0053947610
0.3215579987,-0.0194359794,-0.0075195855,0.0074977553,0.0128703546,0.0078085382,-0.0085803671
0.3316340446,-0.0185131803,-0.0136675956,0.0055679949,0.0096471310,0.0098956581,-0.0096403053
0.3417280912,-0.0157031789,-0.0122192921,0.0016044055,0.0064513637,0.0099083744,-0.0032678270
0.3519780636,-0.0128959790,-0.0117412331,-0.0013872709,0.0107944468,0.0025186348,-0.0032726210
0.3619149923,-0.0110156909,-0.0063564009,-0.0024545516,0.0119170230,-0.0027636120,-0.0011515464
0.3719360828,-0.0101440921,-0.0051023192,-0.0055498211,0.0118882610,0.0004609434,0.0052208658
0.3819550276,-0.0104626492,-0.0068818456,-0.0018461670,0.0108422507,-0.0016703180,0.0052199997
0.3923380375,-0.0099994615,-0.0117260935,-0.0000665511,0.0023084171,-0.0017033408,0.0115929442
0.4021720886,-0.0084077194,-0.0145639600,0.0007177864,-0.0029831771,-0.0059802448,0.0137158837
0.4122000933,-0.0087645724,-0.0123467864,0.0015805636,-0.0061856285,-0.0060220566,0.0115930773
0.4222691059,-0.0092965141,-0.0101070227,0.0093157561,-0.0051088063,-0.0071160831,0.0052222637
0.4325760603,-0.0109226182,-0.0078014261,0.0093677910,0.0044522081,-0.0027951042,0.0041601951
0.4424329996,-0.0106754676,-0.0046659238,0.0064679058,0.0065827649,-0.0027822542,0.0030967281
0.4524940252,-0.0095074847,-0.0044332570,0.0055349739,0.0065838299,-0.0027684055,0.0052203331
0.4625610113,-0.0122078434,-0.0061763949,0.0016458903,-0.0009296406,0.0013680160,-0.0011456872
0.4727590084,-0.0148919299,-0.0097963037,0.0016876135,-0.0095801204,0.0118134664,-0.0149416616
0.4826920033,-0.0176025406,-0.0065671927,0.0017464433,-0.0117657483,0.0159423649,-0.0298046973
0.4928050041,-0.0164105669,-0.0043465025,0.0008290682,-0.0022398885,0.0234048087,-0.0372359827
0.5028340816,-0.0111722723,0.0007721061,-0.0059609143,0.0148725454,0.0192972142,-0.0393671095
0.5128901005,-0.0059304605,0.0060480111,-0.0010350074,0.0362385511,0.0173893273,-0.0351262912
0.5230020285,-0.0017273795,0.0064971023,-0.0018703069,0.0427026339,0.0121800508,-0.0287580080
0.5330880880,-0.0014580559,-0.0028080172,0.0021398936,0.0331213772,0.0099949269,-0.0255712681
0.5431730747,-0.0031425429,-0.0140949609,0.0061232722,0.0149645321,0.0119920317,-0.0202555992
0.5530310869,-0.0038269234,-0.0196455251,0.0110178860,-0.0032166019,0.0161122084,-0.0149399303
0.5633430481,-0.0054677497,-0.0205762517,0.0109027298,-0.0181598403,0.0160042830,-0.0117525915
0.5734421015,-0.0052325199,-0.0128893377,0.0088165672,-0.0213692151,0.0170719456,-0.0064422488
0.5834341049,-0.0052088569,-0.0052731461,-0.0000381197,-0.0160865970,0.0224590544,-0.0011327709
0.5934580564,-0.0053284536,-0.0026545650,0.0008209620,-0.0182197876,0.0224542599,0.0009913663
0.6036170721,-0.0064970027,-0.0039122230,0.0036704813,-0.0213589333,0.0160110742,-0.0064429143
0.6136550903,-0.0094921067,-0.0108367326,0.0016829644,-0.0256444924,0.0169517025,-0.0191829447
0.6237310171,-0.0093737915,-0.0107815685,-0.0002599682,-0.0299180672,0.0168237388,-0.0329846442
