0.0000000000,-0.0001057575,-0.0036406107,-0.0005304760,0.0013131313,-0.0008745047,-0.0035297603
0.0096809864,-0.0001105855,-0.0036321469,0.0004457289,-0.0008440297,0.0012080873,-0.0067135692
0.0197800398,-0.0000702778,-0.0007325300,-0.0005408472,-0.0040017404,-0.0030500407,-0.0045912964
0.0297830105,-0.0010545293,0.0002163610,-0.0005651063,-0.0040609678,0.0022571066,-0.0045907637
0.0400230885,-0.0010817687,0.0021472536,0.0004122907,-0.0030134935,0.0043949587,-0.0035277628
0.0501130819,-0.0020764957,0.0031163208,0.0033292228,0.0012656739,0.0033712399,-0.0035293610
0.0601999760,-0.0011193643,0.0021687858,0.0023649985,0.0066112769,0.0023428602,-0.0056546964
0.0724860430,-0.0020962844,0.0022605620,0.0043420843,0.0119687580,0.0002743830,-0.0045952909
0.0804409981,-0.0011255036,0.0033944212,0.0024313384,0.0183345638,0.0035079932,-0.0056586908
0.0904110670,-0.0031080435,0.0025895797,0.0024831945,0.0172780883,0.0024376689,-0.0056589572
0.1004689932,-0.0021373669,0.0017804763,0.0005902702,0.0151380002,0.0034854230,-0.0045945588
0.1105910540,-0.0021690617,0.0009453258,0.0006347948,0.0119366143,0.0034574596,-0.0045937598
0.1205750704,-0.0012219588,-0.0009150245,-0.0012680835,0.0066029411,0.0034314939,-0.0014068880
0.1306750774,-0.0003050904,-0.0018365869,0.0007062012,0.0012561129,0.0044389674,-0.0024668260
0.1408330202,0.0006141176,-0.0027945526,-0.0002477712,0.0001254417,0.0107955337,-0.0024632309
0.1507960558,0.0015284528,-0.0037524737,0.0007448250,-0.0019566175,0.0054580262,-0.0045889658
0.1609320641,0.0024719497,-0.0018274077,0.0007495934,-0.0029994594,0.0033256332,-0.0045886999
0.1709539890,0.0062017250,-0.0076719560,0.0022444779,-0.0061699515,0.0001008115,-0.0067131035
0.1810799837,0.0062260139,-0.0076391734,0.0012745911,-0.0061857970,0.0011565553,-0.0077760373
0.1910650730,0.0062758583,-0.0053964742,0.0003655606,-0.0029412685,-0.0030525709,-0.0067171645
0.2012330294,0.0060106176,0.0001809559,0.0006060654,0.0066209165,0.0012537605,-0.0099020395
0.2114679813,0.0047755050,0.0007705651,-0.0021016544,0.0065783062,0.0054977741,-0.0098999087
0.2215560675,0.0033773889,-0.0035711564,-0.0096347872,-0.0063582389,0.0180692933,-0.0173227377
0.2313669920,-0.0011036883,-0.0002903380,-0.0162262861,-0.0183853395,0.0466000028,-0.0194290318
0.2414370775,-0.0117024072,0.0005198828,-0.0287602488,-0.0389595404,0.0761098266,-0.0225940645
0.2515010834,-0.0214746036,0.0003803036,-0.0363763534,-0.0611497983,0.0559765957,0.0113790818
0.2615610361,-0.0150702335,-0.0010857621,-0.0429407321,-0.0309214517,-0.2838613093,0.2522297204
0.2715669870,0.0186676644,0.0313519649,-0.0414647423,-0.0051021045,-0.3013215363,0.3063662052
0.2817410231,-0.0504897870,0.0677806959,-0.0665812418,0.0439197943,0.2274442166,0.1303600520
0.2917590141,-0.1108471826,0.0748819336,-0.1475799084,0.1466328502,0.5213008523,0.1453459263
0.3018640280,-0.0988341197,0.1306073368,-0.2569146156,0.2505402565,0.7011440396,0.2484037429
0.3118900061,-0.1648336202,0.1820423901,-0.3444273472,0.3293463886,0.9358963370,0.3440628946
0.3221380711,-0.2218065411,0.2031451464,-0.4382184148,0.2112581134,1.2230446339,0.4397984147
0.3320320845,-0.2938099504,0.1389870346,-0.5203860998,-0.1985792071,1.5501369238,0.5430603027
0.3420810699,-0.3587595522,0.0015012434,-0.5741372108,-0.8637400270,1.9049307108,0.6803790331
0.3521490097,-0.4129973948,-0.0979520902,-0.5857300162,-1.5779454708,2.2550799847,0.8219545484
0.3622410297,-0.4484398067,-0.1385457069,-0.5702376962,-2.1764950752,2.5647747517,0.9507377744
0.3722870350,-0.4577440917,-0.1564624757,-0.5277525783,-2.5791308880,2.8123476505,1.0539581776
0.3823200464,-0.4518004656,-0.1475452036,-0.4796485305,-2.7547807693,2.9841461182,1.1114256382
0.3924239874,-0.4416026175,-0.1274736673,-0.4529823065,-2.7947516441,3.1387307644,1.1136364937
0.4024800062,-0.4316593111,-0.1102397069,-0.4103854895,-2.6761839390,3.2341482639,1.1051602364
0.4125590324,-0.4165028632,-0.0908263251,-0.3728278875,-2.4861884117,3.3353016376,1.0669378042
0.4226450920,-0.4160072207,-0.0786065087,-0.2992997766,-2.2956941128,3.4914355278,0.9979509115
0.4327380657,-0.4525921643,-0.0915217623,-0.2338001728,-2.1544091702,3.6587703228,0.9226108789
0.4427230358,-0.4986123741,-0.0969821140,-0.1609840393,-2.0530250072,3.7610936165,0.8568030596
0.4528139830,-0.5513846278,-0.0775224194,-0.0963452980,-1.9122921228,3.7762486935,0.8769490719
0.4629009962,-0.5643894076,-0.0305384286,-0.0858743116,-1.6598536968,3.7225883007,0.9341963530
0.4730000496,-0.5189228654,0.0041268282,-0.0916665122,-1.3157563210,3.6790785789,0.9606322050
0.4830130339,-0.4658437073,0.0179693513,-0.1164215729,-0.9591671228,3.6651740074,0.9541642666
0.4930760860,-0.4120685458,0.0184827857,-0.1241378114,-0.6474957466,3.6592068672,0.9232899547
0.5031629801,-0.3584650159,-0.0047443099,-0.1306485534,-0.4082562625,3.6387650967,0.8849935532
0.5132250786,-0.3106808662,-0.0368555374,-0.1264736652,-0.2392078638,3.5932075977,0.8318379521
0.5233180523,-0.2753279805,-0.0677407607,-0.1205668375,-0.1010884196,3.5451591015,0.7638251781
0.5333499908,-0.2436276078,-0.1073985919,-0.1119693443,0.0357847437,3.5140166283,0.6862635016
0.5432339907,-0.2115858793,-0.1237091050,-0.1112209484,0.2420958281,3.4748535156,0.5874442458
0.5533080101,-0.1771449745,-0.1212488040,-0.1101286337,0.5028113127,3.4371161461,0.4716230929
0.5636150837,-0.1382855475,-0.1057408080,-0.1083405539,0.7977876663,3.3879432678,0.3462315202
0.5736770630,-0.1038135067,-0.0889244303,-0.1018664762,1.0928120613,3.3334033489,0.2112808824
0.5837039948,-0.0815875903,-0.0836479887,-0.0858045742,1.3707669973,3.2787909508,0.0880138725
0.5937759876,-0.0656916276,-0.0745073780,-0.0727983639,1.6395227909,3.1849615574,-0.0161575377
0.6038870811,-0.0571501590,-0.0498131700,-0.0510098897,1.9222741127,3.0796515942,-0.1097201779
0.6139020920,-0.0530242659,-0.0085410960,-0.0329177938,2.2232191563,2.9691882133,-0.2043518871
0.6239360571,-0.0503637530,0.0240379982,-0.0095518772,2.5202388763,2.8247559071,-0.2958137393
0.6341290474,-0.0442802049,0.0204982571,0.0162408408,2.7776894569,2.6872744560,-0.4074366987
0.6441160440,-0.0426363684,-0.0286314078,0.0498695411,2.9314026833,2.5687716007,-0.5614964366
0.6541399956,-0.0434679724,-0.0609659143,0.0830045417,3.0061457157,2.4495160580,-0.7250919938
0.6642290354,-0.0419187285,-0.0660899505,0.1233951524,3.0650191307,2.3174633980,-0.8770088553
0.6743130684,-0.0448676683,-0.0733140334,0.1545042992,3.0769209862,2.1872141361,-1.0151108503
0.6843700409,-0.0396738984,-0.0672488436,0.1840937138,3.0547380447,2.0503005981,-1.1532074213
0.6944199800,-0.0361476876,-0.0665205941,0.2189900279,3.0005965233,1.9078229666,-1.2881133556
0.7044870853,-0.0274308659,-0.0761066899,0.2398223877,2.9293801785,1.7652608156,-1.4134608507
0.7145940065,-0.0125508644,-0.0766542181,0.2397379875,2.8261294365,1.6256760359,-1.5271168947
0.7246050835,0.0034043451,-0.0692270622,0.2340992689,2.6787762642,1.5206860304,-1.6460518837
0.7346800566,0.0095384382,-0.0676619634,0.2206774354,2.4822132587,1.4281322956,-1.7447955608
0.7447410822,0.0106291436,-0.0672121271,0.1963923573,2.2512700558,1.3586645126,-1.8371484280
0.7548650503,0.0006448289,-0.0620435961,0.1687850952,2.0072782040,1.3147008419,-1.9061254263
