0.0000000000,-0.0035731830,0.0045175599,-0.0080636945,-0.0004552659,-0.0044763894,-0.0082398066
0.0100090504,-0.0064326562,0.0142470049,-0.0080495682,0.0027828719,-0.0075691179,0.0013140172
0.0199980736,-0.0103215910,0.0142617868,0.0007127317,-0.0068218177,-0.0076599321,0.0002546117
0.0301619768,-0.0132761337,0.0093764113,0.0045668278,-0.0047346186,-0.0023029172,0.0055670189
0.0401500463,-0.0142549910,0.0122404145,0.0015868339,-0.0089814281,-0.0044694655,0.0045055496
0.0503079891,-0.0162612833,0.0015263006,0.0034977589,-0.0069089578,0.0019428938,0.0087554222
0.0630750656,-0.0133900382,0.0033945485,0.0014264974,-0.0218931288,0.0060285828,0.0045142048
0.0707199574,-0.0105285980,0.0042267488,-0.0006983486,-0.0208371840,0.0070919832,0.0034526689
0.0806030035,-0.0076277293,0.0079661654,-0.0047807302,-0.0230174847,0.0112901228,-0.0007923435
0.0914499760,-0.0037899651,0.0136371301,-0.0050206985,-0.0283856206,0.0144196041,-0.0018512163
0.1008750200,-0.0048610009,0.0076168822,-0.0043184962,-0.0199206285,0.0219416358,0.0013361215
0.1107879877,0.0028268956,0.0133084105,-0.0122869816,-0.0273931921,0.0218417663,-0.0039710258
0.1211030483,-0.0031496920,0.0043613957,-0.0028744547,-0.0338254981,0.0249679852,-0.0039669648
0.1309920549,-0.0042636730,-0.0026035861,-0.0040927734,-0.0156821832,0.0251541417,0.0002757173
0.1410239935,-0.0015411414,0.0090295719,-0.0061964598,0.0044488385,0.0402689762,0.0130191436
0.1511449814,-0.0018646754,-0.0015342787,-0.0051766243,0.0087956507,0.0317282192,-0.0007896136
0.1611809731,-0.0024333335,0.0198680796,-0.0081932750,-0.0103655811,0.0261651427,-0.0145906471
0.1712419987,-0.0003074743,-0.0142591549,-0.0083824005,-0.0071647279,0.0261861831,-0.0156532489
0.1812720299,-0.0012731589,0.0064092921,-0.0071405973,0.0132384952,0.0136454897,-0.0135414945
0.1913889647,-0.0012501515,-0.0065052463,0.0059171114,-0.0016975775,0.0123639768,-0.0273417290
0.2014009953,-0.0113371350,-0.0131939603,0.0097973738,0.0035709813,0.0198776200,-0.0209669862
0.2115260363,-0.0115841664,0.0010299727,0.0094085131,0.0046072174,0.0230837986,-0.0188420508
0.2215510607,-0.0128403045,-0.0184308253,0.0131769571,0.0205200836,0.0328360274,-0.0092860963
0.2316180468,-0.0094579495,-0.0091376258,0.0048431549,0.0162947122,0.0285616554,-0.0082253590
0.2416859865,-0.0068979599,-0.0157328807,0.0022804530,0.0068206494,0.0181367770,0.0331830010
0.2518270016,-0.0082181729,-0.0140238358,-0.0047639813,-0.0571961515,-0.0703736469,0.3771779239
0.2619320154,0.1584635377,0.0059623169,-0.0532016382,-0.2297516465,-0.0977020115,0.4855111241
0.2718750238,0.1660606563,0.0078012990,-0.0359374508,-0.1605659276,0.0066800583,0.1277194172
0.2819510698,0.0182603560,0.0096269296,0.0149071608,-0.0251062047,0.0070406506,0.0013303290
0.2920500040,-0.0350901522,0.0021607920,0.0112482700,0.0176023785,0.0065186708,0.0268024001
0.3021219969,0.0099817775,-0.0036311701,-0.0001771656,0.0133830244,0.0010782322,0.0119367680
0.3121869564,-0.0184066035,-0.0034056262,0.0136046801,0.0187793877,-0.0040832404,0.0267980043
0.3222739697,-0.0088015236,-0.0000294402,0.0199255142,0.0230286475,-0.0019246819,0.0267987382
0.3323639631,-0.0127512254,-0.0062468005,0.0225757156,0.0273626763,-0.0082326448,0.0299798846
0.3423449993,-0.0095144548,-0.0112152053,0.0131674204,0.0369397774,-0.0060816100,0.0214836020
0.3524000645,-0.0139180757,-0.0147605492,0.0050734077,0.0390617847,-0.0050227367,0.0182981938
0.3624750376,-0.0143477656,-0.0073854281,0.0092338715,0.0294304080,-0.0030465382,0.0087450352
0.3725600243,-0.0124517120,-0.0004368976,0.0140052829,0.0081224572,-0.0075808363,-0.0071788034
0.3826689720,-0.0123335458,0.0023312613,0.0090153012,-0.0036523640,-0.0045556850,-0.0156687628
0.3928060532,-0.0083301701,0.0045251893,0.0008943471,-0.0143982191,0.0027781280,-0.0156623702
0.4027720690,-0.0087183453,-0.0049834801,0.0002924594,-0.0112061547,0.0038595046,-0.0167237725
0.4128170013,-0.0090980865,-0.0114672733,0.0056328569,-0.0218588002,0.0016096659,-0.0220311861
0.4229539633,-0.0156568028,-0.0127492500,0.0082866345,-0.0282607712,0.0015392252,-0.0241525285
0.4331860542,-0.0134679414,-0.0098998500,0.0015282425,-0.0175751038,0.0006199020,-0.0167231075
0.4430940151,-0.0122342147,-0.0033300475,-0.0005892125,-0.0218288377,-0.0015868596,-0.0241567213
0.4531019926,-0.0099766590,0.0011059686,0.0019505414,-0.0250094533,-0.0037437538,-0.0252187904
0.4631800652,-0.0047037639,0.0084686326,-0.0022484271,-0.0270909239,-0.0090885852,-0.0284059271
0.4733830690,-0.0042690672,0.0129483985,-0.0054267254,-0.0409023464,-0.0156104006,-0.0337146744
0.4833680391,-0.0028778650,0.0136399316,-0.0055719223,-0.0344682261,-0.0187230352,-0.0315948650
0.4933919907,-0.0025207736,0.0163488425,-0.0095439758,-0.0184367970,-0.0206636805,-0.0252291095
0.5034070015,-0.0001001991,0.0161679424,-0.0143943038,-0.0140980538,-0.0269377567,-0.0167382210
0.5137209892,-0.0016822554,0.0093722986,-0.0103082266,0.0030026361,-0.0288413838,-0.0061255228
0.5235430002,-0.0043072142,0.0084488438,-0.0013607350,0.0072407098,-0.0255789459,0.0002452241
0.5336910486,-0.0060160197,0.0064958381,-0.0022379963,0.0104767168,-0.0286993720,0.0055518388
0.5436830521,-0.0058938302,0.0055308985,-0.0040844288,0.0221639741,-0.0232570022,0.0108603844
0.5540030003,-0.0048203804,0.0036678358,-0.0049236622,0.0274602026,-0.0189248361,0.0172319971
0.5638450384,-0.0038143732,0.0028026148,-0.0057429876,0.0263110213,-0.0104472637,0.0172376577
0.5739090443,-0.0018423237,0.0077043818,-0.0086035337,0.0091815684,-0.0053190803,0.0129973721
0.5840990543,-0.0038036443,0.0057541179,-0.0047314968,-0.0068585435,-0.0022967919,0.0098176906
0.5943410397,-0.0038024224,0.0095946835,-0.0057686176,-0.0037242705,0.0040556462,0.0034492733
0.6042369604,0.0001329742,0.0142782973,-0.0079047289,-0.0133832349,0.0092417523,-0.0018542790
0.6141929626,-0.0007849373,0.0092294859,-0.0051781740,-0.0176751837,0.0112987775,-0.0060993577
0.6241580248,0.0012772344,0.0071057724,-0.0102080312,-0.0144548379,0.0091842283,-0.0092868945
0.6341320276,0.0033216141,0.0011407777,-0.0132176485,-0.0102507714,0.0155806094,-0.0103465663
0.6443589926,-0.0015769936,-0.0037577108,-0.0055033173,-0.0049391501,0.0177786481,-0.0061013550
0.6544910669,-0.0035639144,-0.0038099841,0.0012334975,-0.0081080440,0.0145746004,-0.0050403518
0.6645489931,-0.0065504648,-0.0048157526,0.0059932265,-0.0028068097,0.0189120900,0.0023946613
0.6745660305,-0.0086148418,-0.0048215939,0.0137106571,0.0089555727,0.0169272367,0.0076996782
0.6847090721,-0.0097206868,-0.0076549007,0.0147390757,0.0302897841,0.0182094164,0.0130037637
0.6947020292,-0.0069780387,-0.0103304936,0.0168742929,0.0431091748,0.0173018090,0.0193708483
0.7048310041,-0.0081868805,-0.0090132309,0.0171950255,0.0506677851,0.0088920137,0.0214891918
0.7148250341,-0.0064439215,-0.0104877902,0.0137765799,0.0528877974,0.0004295530,0.0225462019
0.7249640226,-0.0094883777,-0.0170005523,0.0150416289,0.0124028483,-0.0074339630,0.0098101664
0.7349690199,-0.0114413835,-0.0101126386,0.0170796309,0.0220293775,-0.0094582317,0.0119303092
0.7450770140,-0.0074540116,0.0074895071,0.0133298431,0.0274016373,-0.0136961862,0.0055550346
0.7550339699,-0.0083023943,-0.0031979636,0.0134176407,0.0231826585,-0.0190869570,-0.0018791795
0.7651699781,-0.0061598457,-0.0070883585,0.0076917205,0.0317004845,-0.0169053636,-0.0040027178
0.7752499580,-0.0011364259,-0.0060865832,0.0000300797,0.0242295228,-0.0169844590,-0.0061244583
0.7853540182,-0.0048863031,-0.0099945022,0.0039646421,0.0114545245,-0.0203001592,-0.0093082003
0.7954800129,-0.0066867806,-0.0051360084,0.0059721265,0.0146441925,-0.0192250423,-0.0114320712
0.8054599762,-0.0084182657,0.0006952331,0.0089618359,0.0039698686,-0.0193527415,-0.0167385545
0.8155059814,-0.0149644651,-0.0053169085,0.0079126749,-0.0088063804,-0.0226822253,-0.0220459681
0.8255760670,-0.0145914294,-0.0017349080,0.0028605850,-0.0162598751,-0.0249033011,-0.0273549799
0.8357299566,-0.0161531307,0.0047577070,0.0016613397,-0.0205417052,-0.0239142030,-0.0326623917
0.8456909657,-0.0147964694,0.0015559837,-0.0004249421,-0.0290790554,-0.0240028873,-0.0347835980
0.8557620049,-0.0115109719,0.0003302738,0.0004156622,-0.0333278626,-0.0261829495,-0.0379690044
0.8658679724,-0.0120709576,-0.0028448061,0.0032273922,-0.0257804617,-0.0335315429,-0.0358503312
0.8759599924,-0.0086267032,0.0026902601,-0.0017562119,-0.0257506333,-0.0367422514,-0.0400991365
0.8859399557,-0.0080738403,-0.0034858540,-0.0047964659,-0.0225046165,-0.0409519076,-0.0390397310
