0.0000000000,0.0012356685,0.0016761298,-0.0247525629,-0.1461479515,0.0413695611,0.0214269664
0.0098940134,0.0030387687,0.0072364085,-0.0203380045,-0.1415295005,0.0063729631,0.0182229169
0.0199310780,-0.0036914749,-0.0036943380,-0.0217369851,-0.1339109987,-0.0084227603,0.0171517935
0.0298280716,-0.0045870794,0.0012222404,-0.0096273478,-0.0741833001,-0.0080389325,-0.0051682252
0.0403100252,-0.0076081706,0.0175246466,-0.0164274033,0.0386534259,0.0193079356,-0.0306663290
0.0502049923,-0.0109488172,0.0290330518,-0.0208177622,0.1558996290,0.0329337344,-0.0508634746
0.0604490042,-0.0036759330,0.0122268377,-0.0059829410,0.2210602462,0.0259859450,-0.0646875426
0.0705440044,0.0064277397,-0.0043562776,0.0067855660,0.2069654763,0.0469671264,-0.0827240646
0.0806450844,0.0164420791,-0.0633261651,0.0052499119,0.1164317057,0.0291839354,-0.0848325565
0.0904210806,0.0405049957,-0.1056552678,0.0061331932,0.0197416507,-0.0130018666,-0.0784582794
0.1007680893,0.0287291147,-0.1030191928,-0.0142982658,-0.0313692838,-0.0239756219,-0.0657097995
0.1106010675,0.0184564032,-0.0598336570,-0.0250421818,-0.0326486677,0.3059058785,-0.2449887395
0.1205999851,0.0301414169,-0.0165291261,-0.0180911478,-0.0647206604,0.7207883596,-0.5282729864
0.1307200193,-0.0264161639,-0.0022176031,-0.0211011227,-0.0596010014,0.4381545186,-0.2682746947
0.1407309771,-0.0239309482,-0.0025410776,0.0170276705,-0.0658645928,0.0095737493,-0.0816106647
0.1508940458,0.0247549750,-0.0149939479,0.0458212458,-0.0957181007,0.0072530708,-0.0720480531
0.1611809731,-0.0124871535,0.0513659008,-0.0020751413,-0.1184373647,0.0378479995,-0.0688424110
0.1710110903,-0.0174806975,0.0696391314,-0.0439356603,-0.1418167353,0.0281146765,-0.0656559393
0.1810749769,-0.0130138500,0.0852557868,-0.0507797636,-0.1704325527,0.0087987687,-0.0603485256
