0.0000000000,0.0028749935,-0.0123790018,-0.0254782252,0.0248355828,-0.0036092740,0.0182511657
0.0094250441,0.0066212644,-0.0201749317,-0.0223747306,0.0044434927,0.0078915870,0.0193238873
0.0195200443,0.0074165394,-0.0270931832,-0.0243145041,-0.0201995354,0.0171846878,0.0129639907
0.0295770168,0.0043273200,-0.0291978233,-0.0234938674,-0.0446720161,0.0295742452,0.0045547942
0.0396609306,0.0002446405,-0.0274680965,-0.0217799358,-0.0597445183,0.0421348438,-0.0018064993
0.0496939421,-0.0028283366,-0.0178890936,-0.0199968033,-0.0320668221,0.0486947410,-0.0092428438
0.0599009991,-0.0019512244,-0.0043273079,-0.0171069913,-0.0331384242,0.0486372188,-0.0166754592
0.0718759298,0.0048548807,-0.0082360618,-0.0122554712,-0.0373227820,0.0400980599,-0.0188022591
0.0800369978,0.0097648734,-0.0053421962,-0.0065043378,-0.0350910798,0.0305457655,-0.0219918620
0.0899709463,0.0157034323,-0.0004940737,-0.0037154367,-0.0285168011,0.0136394873,-0.0198783781
0.1000429392,0.0187831149,0.0043727648,-0.0019502450,-0.0241103880,-0.0001089480,-0.0188249648
0.1101670265,0.0189612731,0.0102236159,-0.0040846276,-0.0133118024,-0.0127547029,-0.0198958218
0.1201659441,0.0162486956,0.0180629380,-0.0052181291,0.0060156626,-0.0242373217,-0.0167209338
0.1302620173,0.0135168666,0.0240180977,-0.0071778107,0.0262713991,-0.0219174419,-0.0135395210
0.1403590441,0.0097470516,0.0251729377,-0.0069988179,0.0486464277,-0.0174093749,-0.0029240283
0.1503659487,0.0058943261,0.0205494650,-0.0037000587,0.0635249764,-0.0108782388,0.0023844508
0.1604509354,-0.0055267285,0.0115758069,0.0027380181,0.0496208519,-0.0078023542,0.0045129154
0.1706809998,-0.0137788421,-0.0004032362,0.0003754090,0.0270758606,0.0058364924,0.0108962459
0.1807799339,-0.0193081871,0.0025091660,-0.0052497196,0.0419116393,0.0166045837,0.0151451863
0.1907930374,-0.0243086293,0.0040862453,-0.0083843879,0.0514316410,0.0251903497,0.0172706563
0.2007080317,-0.0219211951,-0.0067123282,-0.0077423858,0.0417747535,0.0304183997,0.0183375180
0.2107859850,-0.0201515928,-0.0192067139,-0.0051120329,0.0289798621,0.0292455442,0.0183401816
0.2214540243,-0.0167300478,-0.0255283229,-0.0064680385,0.0184218660,0.0174755715,0.0172739848
0.2311619520,-0.0115931397,-0.0266143791,-0.0060463953,0.0099700578,0.0089129768,0.0172718540
0.2411060333,-0.0095480448,-0.0282146446,-0.0066089439,0.0015044278,0.0013627148,0.0098378398
0.2510290146,-0.0109094149,-0.0264264457,-0.0058922577,0.0044243177,-0.0735690445,0.0681986138
0.2611449957,-0.0565034524,-0.0314662568,-0.0137856416,0.0537306666,-0.4994552433,0.4311090410
0.2711570263,0.0253916010,-0.0312034599,-0.0043754387,0.0929350629,-0.5764414072,0.4512348175
0.2812939882,0.0451610014,-0.0137258880,0.0028929899,0.0477287546,-0.1347206980,0.0702808127
0.2913060188,0.0170659050,-0.0089448802,-0.0036667993,0.0143140722,-0.0020755595,-0.0464423448
0.3013709784,-0.0209354833,-0.0225977413,-0.0100041442,0.0114386054,-0.0326865986,-0.0177873969
0.3114489317,0.0052967002,-0.0160861127,-0.0104934387,0.0039346162,-0.0295965318,-0.0220311433
0.3214980364,-0.0008160241,-0.0154729597,-0.0150043778,0.0092620831,-0.0284542367,-0.0167229977
0.3316119909,-0.0020385750,-0.0119809620,-0.0166865401,0.0028598439,-0.0285032392,-0.0156595968
0.3416219950,-0.0024766393,-0.0142844431,-0.0165600590,-0.0195999518,-0.0233452935,-0.0082189245
0.3517539501,-0.0071111689,-0.0126044862,-0.0152783804,-0.0356574804,-0.0181454718,-0.0029032554
0.3617500067,-0.0126550561,-0.0078390948,-0.0163641982,-0.0368295386,-0.0075239879,0.0002877441
0.3718910217,-0.0152580505,-0.0044026482,-0.0155371241,-0.0390122645,-0.0021752948,0.0098471614
0.3819140196,-0.0095738536,-0.0019198167,-0.0154382400,-0.0316053219,0.0042983172,0.0162185077
0.3920270205,-0.0039280425,-0.0048451531,-0.0141682439,-0.0305797383,0.0085655004,0.0183439758
