0.0000000000,0.0193125959,-0.0102407895,0.0081131067,0.0009541865,-0.0305650532,-0.0178135820
0.0097429752,0.0167241450,-0.0123382621,0.0053422055,-0.0075460905,-0.0370072387,-0.0135163059
0.0198749304,0.0122012245,-0.0154479854,0.0064589581,-0.0107868919,-0.0327480473,-0.0124792708
0.0297449827,0.0056663505,-0.0156527720,0.0036018097,-0.0108096618,-0.0284829922,-0.0050340048
0.0397930145,0.0000205388,-0.0128979348,0.0026794875,-0.0098027196,-0.0220426731,-0.0029524779
0.0498309135,-0.0037485014,-0.0091086142,0.0017306410,-0.0109630600,-0.0123961698,0.0012353431
0.0597769022,-0.0085853590,-0.0082502626,-0.0002702869,-0.0099996617,-0.0006130133,0.0032826480
0.0720779896,-0.0116022481,-0.0044046007,0.0006142461,-0.0058422005,0.0101706591,0.0106465546
0.0797820091,-0.0098827733,0.0005220809,0.0024430358,-0.0027602566,0.0241051167,0.0126797445
0.0897529125,-0.0091904653,0.0025701113,0.0042541823,0.0025101388,0.0305949710,0.0168835446
0.0998969078,-0.0085684313,0.0075904913,0.0040682754,0.0098996116,0.0402798243,0.0178782362
0.1099328995,-0.0050794729,0.0117395259,0.0029177868,0.0162829421,0.0424758680,0.0189219285
0.1198749542,-0.0015723357,0.0130016096,0.0037502849,0.0237625632,0.0435584448,0.0135970702
0.1299829483,-0.0000309596,0.0133019872,0.0065266094,0.0291083269,0.0425309949,0.0136000002
0.1400579214,0.0045504323,0.0107187070,0.0045120916,0.0334768444,0.0328951441,0.0083499774
0.1497420073,0.0091760503,0.0120256878,0.0015345417,0.0313891917,0.0296181254,0.0019983384
0.1598240137,0.0198079702,0.0035851635,0.0036002004,0.0251331590,0.0114023704,0.0021197784
0.1697769165,0.0217594262,-0.0030056499,0.0193640795,0.0241009183,0.0071192086,0.0021482746
0.1799769402,0.0216628667,-0.0025392883,0.0103711691,0.0178661905,-0.0111498106,-0.0030379654
0.1898819208,0.0304535981,-0.0101982169,0.0088729467,0.0083579076,-0.0219385419,-0.0061485376
0.1999349594,0.0289251562,-0.0172783546,0.0051960549,0.0062857019,-0.0294403993,-0.0071632019
0.2099169493,0.0223121997,-0.0162151270,0.0043865046,0.0106990924,-0.0444238782,-0.0134434681
0.2200139761,0.0175294038,-0.0152381770,0.0037764513,0.0106697977,-0.0422565974,-0.0102716433
0.2299249172,0.0108458744,-0.0220734887,0.0012365186,0.0063544121,-0.0358953699,-0.0124346633
0.2399249077,0.0031593789,-0.0200576298,-0.0016284978,0.0009235609,-0.0262800287,-0.0082445787
0.2498530149,-0.0045618066,-0.0221726708,0.0002898776,0.0044783480,-0.0773730353,0.0133320866
0.2598628998,0.0106969224,-0.0165999047,0.0016868913,0.0453285724,-0.4400122166,0.1920139492
0.2699009180,0.1135122553,0.0143643506,0.0197802391,0.0492660552,-0.3868235648,0.1587321609
0.2799170017,0.0436751582,0.0298961885,0.0127221551,0.0062789107,-0.0472004898,0.0407591835
0.2898799181,-0.0485931300,0.0039802529,-0.0076818862,0.0108475629,0.0615158714,0.0007425246
0.2998819351,-0.0142984046,0.0013819226,-0.0066291490,0.0247760303,0.0447555333,0.0284653679
0.3100090027,-0.0148215545,0.0066471137,-0.0046087899,0.0237099659,0.0478810221,0.0199467130
0.3198930025,-0.0091008199,0.0038842894,-0.0023510850,0.0194627568,0.0446519330,0.0210324842
0.3298739195,-0.0100463284,0.0097912289,-0.0020271337,0.0141870342,0.0392217487,0.0157594252
0.3399169445,-0.0047722706,0.0076119639,0.0017654502,0.0078333979,0.0338107422,0.0136740357
0.3498109579,-0.0061473497,0.0092037357,-0.0032100475,0.0068552187,0.0262489617,0.0052246251
0.3598639965,-0.0017233739,0.0098343082,-0.0016101992,0.0133743715,0.0144956317,-0.0000148783
0.3698309660,0.0052432767,0.0084589459,-0.0002713001,0.0177193172,0.0070113502,-0.0042189443
