0.0000000000,0.0014571225,-0.0027008648,-0.1718887985,0.3577696383,0.2208745182,0.3672728837
0.0099059343,0.0108798230,-0.0075605507,-0.1405141652,0.2308732122,0.2143401802,0.3429688811
0.0197639465,0.0034218256,-0.0207893848,-0.1134404838,0.0925875008,0.1879708916,0.2593075335
0.0296789408,-0.0069258013,-0.0334658027,-0.1031887829,-0.0105752321,0.1799201518,0.1627608985
0.0397499800,-0.0046960064,-0.0395434499,-0.1006763875,-0.1125940084,0.1580787599,0.0758579597
0.0497080088,0.0091015296,-0.0302166343,-0.0991511643,-0.2176535726,0.1169670224,-0.0119805560
0.0597189665,0.0207172353,-0.0075470204,-0.1016017497,-0.3056815565,0.0708804876,-0.0721771866
0.0699709654,0.0380235501,-0.0016620156,-0.1105072796,-0.3540823758,0.0006984689,-0.1109967530
0.0801320076,0.0490215980,-0.0172184706,-0.0980658829,-0.3427491784,-0.0730966628,-0.1253952682
0.0898329020,0.0485095643,-0.0161591172,-0.0884244144,-0.2836014330,-0.1250373572,-0.1282869279
0.0998319387,0.0480100699,-0.0051064487,-0.0791461170,-0.2076203823,-0.1542477012,-0.1143444777
0.1099089384,0.0485467389,-0.0143334866,-0.0720401704,-0.1339163482,-0.1684591323,-0.0930559635
0.1198209524,0.0402097292,-0.0273719430,-0.0750606954,-0.0634905100,-0.1741276681,-0.0686287880
0.1298949718,0.0307006072,-0.0344016552,-0.0823918283,-0.0091479104,-0.1650934219,-0.0612885803
0.1398220062,0.0190086644,-0.0432564020,-0.0873832405,0.0117146270,-0.1176473498,-0.0318655819
0.1498039961,0.0147042843,-0.0520692468,-0.0855126083,-0.0185101219,-0.0887603089,-0.0012224501
0.1598060131,-0.0365270413,-0.0097757578,0.0197122414,-0.0647999868,-0.0525349267,0.0272599235
0.1698329449,-0.0457634665,-0.0074779387,0.0041938135,-0.1098132655,-0.0314890295,0.0292796642
0.1798290014,-0.0493685380,-0.0063381786,-0.0138635924,-0.1720124483,0.0116672302,0.0077962121
0.1897749901,-0.0460118987,-0.0078591108,-0.0138439229,-0.2082189322,0.0101186018,-0.0155410683
0.1998360157,-0.0404740013,-0.0081091523,-0.0119377067,-0.2628179789,0.0331253819,-0.0262791999
0.2098909616,-0.0357287526,-0.0026611681,0.0004479598,-0.2746033072,0.0383782014,-0.0263050329
0.2197889090,-0.0251504574,0.0023332839,0.0043657729,-0.2361408472,0.0270786770,-0.0071337353
0.2297610044,-0.0276646968,0.0112537146,0.0112845609,-0.1978286207,0.0391771495,-0.0019269893
0.2397619486,-0.0291990321,0.0085043311,0.0086635062,-0.1649585515,0.0630137697,0.0063964543
0.2497619390,-0.0274591018,0.0069445376,0.0123365233,-0.1085003316,0.0731604174,0.0169151407
