0.0000000000,0.0003870594,-0.0100865010,-0.0035120500,0.0512184575,0.0314339809,-0.0511148199
0.0100729465,0.0063408483,-0.0123613421,-0.0021280898,0.0363122113,0.0269417614,-0.0691638589
0.0204689503,0.0045881141,-0.0107560400,0.0010674940,0.0181870051,0.0245920550,-0.0797784179
0.0300539732,-0.0010557306,-0.0092464630,0.0012314067,0.0001444090,0.0212552454,-0.0755052418
0.0398839712,-0.0018078818,-0.0078913216,0.0003350125,-0.0157971680,0.0148129258,-0.0659494251
0.0499019623,-0.0016176237,-0.0077251145,0.0022033202,-0.0370417349,0.0063046589,-0.0404651053
0.0599520206,-0.0015328659,-0.0039244541,0.0039770352,-0.0455441996,0.0042456365,-0.0192270614
0.0700099468,-0.0053529870,-0.0002988525,-0.0040802015,-0.0496465340,-0.0116236079,-0.0064923577
0.0800540447,-0.0062000286,0.0052026859,-0.0083312048,-0.0516688004,-0.0221688598,0.0062441435
0.0901130438,-0.0070702564,0.0185356196,0.0039120661,-0.0312617980,-0.0370743051,-0.0288078506
0.1002620459,-0.1274156123,0.0035065166,-0.0152287735,0.0662647337,-0.2934109569,-0.0905431882
0.1103709936,-0.2145365030,-0.0093147699,-0.0378827117,0.1099943742,-0.1860381514,-0.1181074381
0.1204019785,-0.0775918514,0.0234733876,-0.0029852642,0.1265545934,-0.0216811690,0.0051383325
0.1304639578,0.0182184447,0.0264156219,0.0156137692,0.1514721960,0.0462944210,-0.0181936212
0.1406190395,-0.0053600203,0.0188410636,0.0097371088,0.1858744621,0.0210864674,-0.0245851427
0.1505620480,0.0132593382,0.0095782336,0.0089272009,0.1933017522,0.0241962411,-0.0458214544
0.1607289314,0.0064378846,-0.0063361772,-0.0005940451,0.1730431616,0.0218418073,-0.0543119460
0.1708049774,0.0063345898,-0.0295333210,-0.0105638755,0.1315199584,0.0119154062,-0.0564299561
0.1807719469,0.0266108979,-0.0245730225,-0.0181013606,0.0729920864,-0.0044498509,-0.0468672104
0.1908539534,0.0469354242,-0.0159988645,-0.0257151984,0.0080959145,-0.0240264814,-0.0330571197
0.2009799480,0.0440929383,-0.0218777005,-0.0326471590,-0.0525845252,-0.0382396393,-0.0160604287
0.2110769749,0.0311307181,-0.0242504124,-0.0320456885,-0.0962398648,-0.0469574966,0.0073058796
0.2211649418,0.0222849119,-0.0239620451,-0.0314421318,-0.1431451291,-0.0503644124,0.0359853953
0.2312450409,0.0179989804,-0.0197196249,-0.0297370218,-0.1655756086,-0.0472317375,0.0582904331
0.2412990332,0.0132838357,-0.0034532794,-0.0307938121,-0.1431072354,-0.0534428246,0.0519100986
0.2512960434,0.0055904258,0.0165866669,-0.0285005830,-0.1112984493,-0.0330387503,0.0466032177
0.2615449429,0.0011436210,0.0217657443,-0.0172782205,-0.0700698122,0.0054518487,0.0359937847
0.2716579437,0.0028341280,0.0215817746,-0.0069015278,-0.0265369769,0.0269709881,0.0232518874
0.2817510366,0.0076700915,0.0207226034,-0.0004074826,0.0074185124,0.0451539233,-0.0001071627
0.2917679548,0.0107698906,0.0186037179,-0.0011543288,0.0329033658,0.0569309518,-0.0181583352
0.3018729687,0.0101868380,0.0153264757,-0.0042132987,0.0445859358,0.0622327067,-0.0340837054
0.3119029999,0.0095247496,0.0066733113,-0.0037265075,0.0285875276,0.0610041879,-0.0383274518
0.3219629526,0.0135887731,-0.0029594251,-0.0057361973,0.0043001920,0.0353680700,-0.0319640972
0.3320659399,0.0187348593,-0.0077915736,-0.0047061695,-0.0402433053,0.0085761361,-0.0128537836
0.3420829773,0.0193477739,-0.0083024446,-0.0005944027,-0.0825633332,-0.0266581513,0.0104996078
0.3521670103,0.0211787093,-0.0023074695,0.0020692097,-0.1110887155,-0.0543643460,0.0306671951
0.3622570038,0.0240173209,0.0045280210,0.0026543485,-0.1247212514,-0.0777300596,0.0455235727
0.3722339869,0.0209583510,0.0075976900,0.0023867236,-0.1224208102,-0.0935433730,0.0582566783
0.3824750185,0.0120692123,0.0188257154,-0.0044626845,-0.0818188787,-0.0985005200,0.0571814924
0.3924889565,-0.0014838113,0.0357753672,-0.0245013498,-0.0094496030,-0.0800165832,0.0285037756
0.4025739431,-0.0133593809,0.0546253361,-0.0173484944,0.0678748786,-0.0221128669,0.0178967379
0.4125690460,-0.0168196093,0.0371639170,-0.0073410524,0.1408670545,0.0409840755,-0.0043880609
0.4227360487,-0.0076751243,0.0317702927,0.0070010172,0.1938773096,0.0741761848,-0.0298692528
0.4326900244,-0.0005152954,0.0195950326,0.0049344050,0.2246077955,0.0944255292,-0.0574737191
0.4428349733,0.0016451345,0.0063496283,0.0009085880,0.2191001922,0.1101631448,-0.0776393712
0.4528069496,0.0018790828,-0.0080474857,-0.0013587130,0.1837608367,0.1214365736,-0.0914281532
0.4627959728,0.0070792306,-0.0248576347,-0.0078884019,0.1262333691,0.1114049777,-0.0882331580
0.4730169773,0.0161821712,-0.0334059559,-0.0041213287,0.0582300834,0.0822305828,-0.0776124746
0.4832190275,0.0187846888,-0.0380191766,-0.0081863655,-0.0117809074,0.0414485298,-0.0542544201
0.4931719303,0.0178670753,-0.0370269679,-0.0080080284,-0.0871337131,0.0017788834,-0.0160303358
0.5032169819,0.0199974049,-0.0269409362,-0.0045075072,-0.1378658116,-0.0450899564,0.0243078992
0.5134149790,0.0201788414,-0.0160372201,-0.0021285666,-0.1716570556,-0.0791326091,0.0561534464
0.5233600140,0.0166242588,0.0018613390,-0.0046540750,-0.1455510408,-0.1276385486,0.0678020492
0.5334349871,0.0015860663,0.0301572736,-0.0205572508,-0.0879633725,-0.1240214631,0.0571712404
0.5435190201,-0.0117574465,0.0536136962,-0.0092866672,0.0162592754,-0.0881573334,0.0476066284
0.5536170006,-0.0165179502,0.0487582125,-0.0057719601,0.1181225255,-0.0312439799,0.0146934222
0.5637379885,-0.0117409956,0.0574976541,0.0074522244,0.2285742760,0.0204182137,-0.0214100536
0.5736780167,-0.0041564833,0.0456337966,0.0165405013,0.3134534657,0.0675572306,-0.0660036206
0.5837539434,-0.0004876984,0.0331265666,0.0055022584,0.3824965060,0.0975944921,-0.1084783748
