0.0000000000,0.0219156481,0.0092380568,-0.0204273500,0.0407029204,-0.0448752642,0.0470143557
0.0098550320,0.0287633277,-0.0053283046,-0.0211812295,0.0375710428,-0.0534498468,0.0470721461
0.0198229551,0.0296117701,-0.0072088907,-0.0122621097,0.0493534021,-0.0628779680,0.0588113591
0.0299890041,0.0205230154,0.0016192723,-0.0004405413,0.0717025176,-0.0593889616,0.0736551583
0.0399849415,0.0093331384,0.0163201615,0.0056546894,0.0886127874,-0.0420853384,0.0820305273
0.0500580072,0.0030552191,0.0213483498,0.0051741567,0.1046271771,-0.0419705547,0.0809562057
0.0601279736,-0.0060477811,0.0205235407,-0.0049481425,0.1163356304,-0.0365646072,0.0777264610
0.0720050335,-0.0111557497,0.0051497151,-0.0139133371,0.1216566265,-0.0333443135,0.0745146871
0.0800479650,-0.0114144934,-0.0091319755,-0.0121041574,0.1098975688,-0.0260693543,0.0606634542
0.0899659395,-0.0086920513,-0.0175498202,-0.0084254779,0.0939561501,-0.0284664668,0.0447542630
0.0999499559,-0.0000495570,-0.0151885822,0.0028425422,0.0610594600,-0.0417745449,0.0183042772
0.1097810268,0.0029951972,-0.0188059285,0.0176911913,0.0291827507,-0.0539049804,0.0035317240
0.1197890043,-0.0044496614,-0.0226724222,0.0214070044,-0.0080538327,-0.0628795698,-0.0123199439
0.1298420429,-0.0107902838,-0.0276848748,0.0180324279,-0.0400935225,-0.0588976070,-0.0176353473
0.1400929689,-0.0132319881,-0.0279501751,0.0095741712,-0.0593108982,-0.0590334274,-0.0154936323
0.1499370337,-0.0148606552,-0.0146188810,0.0000435080,-0.0541036204,-0.0461040474,-0.0081443731
0.1598800421,-0.0152847124,0.0156603381,0.0001656975,-0.0253951401,-0.0340854675,-0.0029276402
0.1699320078,-0.0060131508,0.0291061327,-0.0005688105,0.0064871600,-0.0251068883,0.0182396956
0.1799219847,0.0045332354,0.0304270908,0.0105471574,0.0255868174,-0.0204799119,0.0415668562
0.1899639368,0.0148325311,0.0294113085,0.0225381218,0.0362565070,-0.0277063996,0.0617917031
0.1999429464,0.0179439820,0.0276169702,0.0302118622,0.0447073840,-0.0221803393,0.0755617023
0.2098970413,0.0187245347,0.0327195451,0.0233858787,0.0447089821,-0.0211387780,0.0723677799
0.2199189663,0.0202228464,0.0275657102,0.0107795559,0.0415924191,-0.0276629888,0.0617866367
0.2298799753,0.0239121057,0.0074084927,0.0060505238,0.0288606435,-0.0342378020,0.0544014275
0.2399079800,0.0182785429,-0.0043989490,0.0020284618,0.0150257871,-0.0344532542,0.0416635312
0.2498810291,0.0134221660,0.0065529277,0.0015662279,0.0035555521,-0.0844029710,0.0855534896
0.2599309683,-0.0124229146,0.0039356281,-0.0024666819,-0.0050394014,-0.3265959024,0.3952265382
0.2698630095,0.0944070891,-0.0095204189,0.0262917243,-0.0434962474,-0.3309959769,0.4154673517
0.2799119949,0.1006418541,0.0022895264,0.0430045091,-0.0211400725,-0.0768904537,0.1120842993
0.2898830175,0.0446164645,0.0136752650,0.0282474719,0.0066601322,-0.0454289392,0.0162456557
0.2998709679,0.0025664610,0.0035871195,0.0148436986,0.0288775526,-0.0311437417,0.0416343696
0.3098850250,0.0084108161,0.0004944134,0.0095413886,0.0266894996,-0.0205635354,0.0309433751
0.3199559450,0.0041253907,-0.0050887535,0.0054660407,0.0192065500,-0.0185009167,0.0288099162
0.3298629522,0.0056770784,-0.0108988360,0.0049114791,0.0084748100,-0.0132036228,0.0330326259
0.3398699760,0.0101105021,-0.0055012773,0.0119444095,0.0074256575,-0.0132590160,0.0277226809
0.3497439623,0.0084952163,0.0007874298,0.0103602372,-0.0043582981,-0.0048724562,0.0191773959
0.3598320484,0.0109171616,-0.0061046551,0.0138305388,-0.0000694096,-0.0069824783,0.0181239825
0.3698689938,0.0117537724,-0.0218512490,0.0122163855,-0.0054327492,-0.0038175778,0.0181072038
0.3798370361,0.0071380180,-0.0309345797,0.0107594095,-0.0161389224,-0.0006758468,0.0212859549
0.3896839619,-0.0007795947,-0.0282411054,0.0095136128,-0.0033810502,0.0047849650,0.0233664140
0.3998119831,-0.0067753750,-0.0135917738,0.0037090746,0.0210593119,0.0157185737,0.0296517424
0.4098340273,-0.0060324329,-0.0006154847,0.0060911146,0.0423459560,0.0212725960,0.0349128172
0.4197540283,-0.0054158824,0.0093222186,0.0093938075,0.0572755039,0.0235141777,0.0327597819
0.4297109842,-0.0068116742,0.0074480702,0.0107952319,0.0582904369,0.0278426129,0.0380429626
0.4398159981,-0.0062989551,-0.0042155455,0.0161430202,0.0508887134,0.0213293210,0.0338442251
0.4498829842,-0.0105210496,-0.0148302391,0.0128025375,0.0401287414,0.0308834128,0.0359145664
0.4597870111,-0.0077647823,-0.0213845447,0.0114598237,0.0219831616,0.0317875519,0.0327327512
0.4697519541,-0.0039039510,-0.0201520398,0.0108805858,0.0166427251,0.0317553282,0.0337990820
0.4797840118,-0.0068811434,-0.0151885822,0.0051751700,0.0048969863,0.0348139703,0.0274142865
0.4897819757,-0.0061313170,-0.0074988673,0.0041205850,-0.0068582064,0.0347593762,0.0316724144
0.4997990131,-0.0025217193,-0.0078212693,0.0038447944,-0.0153764598,0.0283637941,0.0412806980
0.5097949505,-0.0008465605,-0.0053102444,0.0024536815,-0.0292049255,0.0208116006,0.0455888957
0.5198329687,-0.0020627338,-0.0027289463,0.0107769929,-0.0345600098,0.0208171941,0.0509037673
0.5297659636,-0.0031216103,0.0029046463,0.0095035993,-0.0356556326,0.0250657350,0.0487521999
0.5398269892,-0.0050823051,-0.0001908612,0.0025281874,-0.0367580503,0.0303790085,0.0465957038
0.5499260426,-0.0042169052,-0.0071627568,0.0015240874,-0.0314003006,0.0303659588,0.0402177013
0.5598139763,-0.0081564141,-0.0092274621,-0.0101761855,-0.0164276101,0.0304040425,0.0306435041
