0.0000000000,0.0049307179,-0.0064971461,0.0006671508,-0.0285092555,0.0055144876,0.0198567193
0.0099810362,0.0077283215,-0.0075524463,-0.0005284587,-0.0230590962,-0.0061445655,0.0145405177
0.0199300051,0.0086454432,-0.0047025695,-0.0055341162,-0.0133713176,-0.0145694762,0.0113484534
0.0299240351,0.0086201858,-0.0027729287,-0.0007198493,-0.0069225002,-0.0187801328,0.0081611155
0.0401610136,0.0086413305,-0.0047366633,-0.0026843587,-0.0047772434,-0.0198155027,0.0092217857
0.0503990650,0.0057038050,-0.0047249212,-0.0007574598,-0.0048187878,-0.0155576412,0.0113475202
0.0602860451,0.0026802402,-0.0124897975,0.0040980536,-0.0070601851,-0.0049518021,0.0134763848
0.0724830627,0.0005909334,-0.0105541367,0.0069169365,-0.0145934690,0.0013558948,0.0145432474
0.0803719759,-0.0035146493,-0.0047485842,0.0096381269,-0.0232756659,0.0161695294,0.0198623128
0.0907269716,-0.0027912129,-0.0048236861,0.0074050385,-0.0307775252,0.0192872901,0.0198657736
0.1008160114,0.0028459113,-0.0078394432,0.0080854855,-0.0350477956,0.0192221776,0.0156197632
0.1106380224,0.0075746756,-0.0079882164,-0.0010086338,-0.0339529701,0.0159930941,0.0071234810
0.1206450462,0.0113809686,-0.0081251878,-0.0071463627,-0.0264661070,0.0139023131,0.0018109408
0.1306470633,0.0093556475,-0.0043316497,-0.0073991455,-0.0190073904,0.0150216399,0.0007478069
0.1408550739,0.0103196036,-0.0015153899,-0.0095377602,-0.0178865194,0.0096973144,-0.0035013997
0.1511750221,0.0074063372,-0.0016010418,-0.0096991695,-0.0136206681,0.0096999779,-0.0088114766
0.1610660553,0.0053417515,-0.0015275492,-0.0089168586,-0.0050842799,0.0097961184,-0.0056289993
0.1709650755,0.0044917744,-0.0052308454,-0.0036329667,-0.0008141678,0.0098541752,-0.0024446575
0.1809769869,0.0007801782,-0.0076659932,-0.0015481750,-0.0018357560,0.0056140232,-0.0003222513
