0.0000000000,0.0029105197,-0.0061346339,0.0072572692,-0.0096153254,-0.0070306966,-0.0163754467
0.0112589598,0.0048048748,-0.0051902579,0.0082921246,-0.0085268905,-0.0091689490,-0.0174247324
0.0191930532,0.0027987014,-0.0013464733,0.0092761973,-0.0085460665,-0.0080730580,-0.0142446514
0.0294020176,0.0018226308,-0.0004233166,0.0043973192,-0.0053611910,-0.0080094086,-0.0121327639
0.0392999649,-0.0030160893,0.0024251894,0.0023974641,-0.0074714804,-0.0133200176,-0.0067870012
0.0494190454,-0.0038816978,0.0033326701,-0.0015196340,-0.0021728557,-0.0110869575,-0.0004308345
0.0592509508,-0.0057624178,0.0072147204,-0.0064799921,0.0073715146,-0.0045749960,0.0027083666
0.0693960190,-0.0086973654,0.0111793829,-0.0055909292,0.0136898644,0.0051111868,0.0047659250
0.0790699720,-0.0058505284,0.0142683340,-0.0046913163,0.0210947841,0.0137097351,0.0036426033
0.0890740156,-0.0040108459,0.0125240637,-0.0028154389,0.0295742881,0.0202062503,0.0057193367
0.0989090204,-0.0109363692,0.0117444945,-0.0157403480,0.0582148544,0.0407655872,0.0087514780
0.1092760563,-0.0230137017,0.0007904724,-0.0211590659,0.1646896452,0.0820216835,-0.0128382361
0.1190429926,-0.0268437322,-0.0033650442,-0.0270195138,0.2520262599,0.1197959557,-0.0492653511
0.1290340424,-0.0135907130,-0.0154824900,-0.0320943743,0.3137873709,0.1530793458,-0.0877703950
0.1392079592,0.0011902106,-0.0104372548,-0.0150500080,0.3558378816,0.1125601456,-0.1140952185
0.1490080357,0.0385127626,0.0175984465,0.0036929115,0.4042445421,0.0711698309,-0.1234221384
0.1589399576,0.0468140207,0.0244578682,0.0260076988,0.4599501789,0.0470226854,-0.1222396940
0.1690319777,0.0349412076,0.0148405982,0.0279040802,0.4738582671,0.0407719798,-0.1158345267
0.1791549921,0.0353967510,-0.0056074308,0.0374430865,0.4728037715,0.0354991853,-0.1073037535
0.1890109777,0.0196357314,-0.0348913707,0.0393443555,0.4726946056,0.0504251383,-0.1116500348
0.1990050077,0.0106455935,-0.0588705577,0.0285024513,0.5163178444,0.0699535608,-0.1171181723
0.2091259956,0.0025535773,-0.1014964655,-0.0120975515,0.6090965271,0.0970368460,-0.1587918550
0.2190450430,-0.0131451534,-0.1622220278,-0.0405532867,0.7221536636,0.1336944550,-0.2239134461
0.2291979790,-0.0263583418,-0.1601597667,-0.0483017713,0.8631707430,0.1501541287,-0.3016732335
0.2390400171,0.0008012455,-0.1362051368,-0.0532168895,1.0056952238,0.2812109590,-0.4789797068
0.2489010096,0.1349080950,-0.0918372348,-0.0111033460,1.1735402346,0.4634385407,-0.6948816776
0.2590800524,0.0655933991,-0.0857002810,0.0072097047,1.4563882351,0.3164541721,-0.6399420500
0.2688210011,-0.0265507605,-0.0984911397,-0.0378350765,1.7334417105,0.2553292811,-0.6641741991
0.2787400484,-0.0086671459,-0.1106941178,-0.0403710753,1.8419977427,0.3228854239,-0.7369306684
0.2888679504,-0.0149609940,-0.1648995280,-0.0227143895,1.7848572731,0.4117772281,-0.7895243764
0.2992210388,-0.0125103639,-0.2057226300,-0.0199509393,1.5604858398,0.4618547857,-0.8555632234
0.3090440035,-0.0038761098,-0.2535378933,-0.0390477926,1.2816382647,0.5116148591,-0.9088107347
0.3192570210,0.0009249475,-0.2703118324,-0.0644744188,1.0286403894,0.5337741971,-0.9640250802
0.3290300369,0.0137001825,-0.2438706160,-0.0808291584,0.8195716143,0.5286511183,-0.9989047647
0.3389359713,0.0475844480,-0.2031113505,-0.0890259296,0.6498736143,0.5304306149,-1.0115438700
0.3490090370,0.0718006641,-0.1761004925,-0.0935803205,0.5808631182,0.4902334213,-1.0250461102
0.3589340448,0.0813615397,-0.1300017238,-0.0815974027,0.5558016300,0.4279290140,-1.0384345055
0.3690060377,0.0932543203,-0.0833319500,-0.0762842447,0.5069741607,0.3923265338,-1.0328575373
0.3789440393,0.0957586244,-0.0626530722,-0.0833658725,0.4653177857,0.3962608278,-1.0349785089
0.3891110420,0.0952104032,-0.0333938636,-0.1081398278,0.5120988488,0.4169751704,-1.0298335552
0.3991090059,0.0797080770,0.0284447037,-0.1015034467,0.5943773389,0.3964629769,-1.0031982660
0.4090880156,0.0872827843,0.0538307987,-0.0942147523,0.6755787730,0.3717850447,-0.9627241492
0.4191119671,0.0809466839,0.0433450900,-0.0913878232,0.7492158413,0.3577480912,-0.9212524295
0.4290649891,0.0593965463,0.0310575329,-0.0921163112,0.7707376480,0.3239946365,-0.8881144524
0.4393529892,0.0480716489,0.0155649735,-0.0797967464,0.6747909784,0.2957520783,-0.8538666368
0.4492590427,0.0401085727,-0.0311706103,-0.0673571378,0.5113520026,0.3042342365,-0.8389340043
0.4591369629,0.0287936125,-0.0254763998,-0.0638123304,0.3540042937,0.3449584842,-0.8082764149
0.4690619707,0.0350198224,-0.0235641040,-0.0424085408,0.2043402344,0.3600870967,-0.7785230279
0.4791020155,0.0521159619,-0.0255975164,-0.0207461845,0.0386343598,0.3814456761,-0.7562379241
0.4889769554,0.0487257428,-0.0289754905,-0.0157128107,-0.0941977203,0.4287228882,-0.7320167422
0.4993350506,0.0333034955,-0.0105834054,-0.0152533790,-0.1117909625,0.4884999692,-0.7249538898
0.5090500116,0.0192604121,0.0246423446,-0.0034720437,-0.0330924205,0.5275125504,-0.7337609529
0.5190639496,0.0118415011,0.0574943386,0.0017754299,0.0550515503,0.5764333010,-0.7171404362
0.5290349722,-0.0032044251,0.0447487794,0.0135451416,0.0781819075,0.6120458841,-0.6982644796
0.5390729904,-0.0053828703,0.0236880146,0.0281092394,0.0734369531,0.6592674255,-0.6720097661
0.5490269661,-0.0098299729,0.0223532282,0.0146390656,0.1017615348,0.7015690804,-0.6255586147
0.5590260029,-0.0098536210,0.0394006930,0.0256740320,0.1698692143,0.7047281265,-0.5671927929
0.5690319538,-0.0023429741,0.0434370004,0.0331858844,0.2488308847,0.6886740923,-0.5161490440
0.5790170431,0.0012186122,0.0397074781,0.0377108306,0.2786136866,0.6829027534,-0.4683260024
0.5890910625,0.0018183392,0.0199386440,0.0358979553,0.2551610768,0.6638190150,-0.4288773835
0.5990070105,-0.0000443060,0.0015966252,0.0317166299,0.2712027729,0.6450394988,-0.3894576728
