0.0000000000,-0.0034386334,0.0101473657,0.0098552294,0.0463483073,-0.0066266740,-0.0228562113
0.0096420050,-0.0061504361,0.0040811030,0.0073309722,0.0409652591,-0.0024915840,-0.0324089713
0.0199159384,-0.0127176158,0.0086692302,0.0018271985,0.0473786853,-0.0034966613,-0.0324111022
0.0303789377,-0.0114562623,0.0229766686,-0.0016470370,0.0601111241,0.0019486377,-0.0292338822
0.0399749279,-0.0083285086,0.0353740193,0.0076760831,0.0730083585,-0.0063658180,-0.0196845196
0.0499169827,-0.0101772361,0.0380480625,0.0103241988,0.0794910267,-0.0136676719,-0.0090718223
0.0599879026,-0.0140951388,0.0281293709,0.0071745696,0.0710636675,-0.0242964812,-0.0005809987
0.0725029707,-0.0180824511,0.0124542443,0.0098404475,0.0615452640,-0.0328614749,0.0004789394
0.0802589655,-0.0162557773,0.0162405092,0.0124786682,0.0584142953,-0.0392008647,0.0089717600
0.0901579857,-0.0203624181,0.0132344095,0.0122059174,0.0585320070,-0.0508649722,0.0100277038
0.1006579399,-0.0205479972,0.0102024404,0.0081810541,0.0756530166,-0.0560257137,0.0089569129
0.1103959084,-0.0108925812,0.0119706718,0.0003944221,0.0852331966,-0.0538544431,0.0036465696
0.1203919649,0.0035954001,0.0196249206,0.0141529627,0.0917561874,-0.0654848665,0.0015169729
0.1307139397,-0.0033171293,0.0047630994,-0.0023181853,0.0830029100,-0.0443809107,-0.0048410580
0.1407319307,-0.0003680703,-0.0032567056,-0.0160110407,0.0702041090,-0.0456021689,-0.0122710774
0.1506079435,0.0084012039,0.0004756180,-0.0044581112,0.0702280700,-0.0476895571,-0.0069631310
0.1606739759,0.0177004524,0.0168701727,-0.0132946186,0.0712993816,-0.0476034693,0.0047158287
0.1707229614,0.0159476884,0.0090295402,-0.0157398395,0.0584842488,-0.0466404706,0.0068431618
0.1808019876,0.0206625946,0.0036527840,-0.0281387977,0.0584506989,-0.0423285440,0.0174646471
0.1908309460,0.0270592161,0.0106008379,-0.0345206670,0.0552338660,-0.0401583351,0.0291463379
0.2009729147,0.0217067786,0.0089999763,-0.0258772783,0.0456539690,-0.0423083715,0.0376416221
0.2109919786,0.0117045231,0.0028204648,-0.0198722295,0.0520183891,-0.0379530378,0.0461365730
0.2210890055,0.0110094436,0.0062635867,-0.0173204355,0.0766396299,-0.0451453030,0.0493125245
0.2311189175,0.0153045543,0.0003553359,-0.0221882276,0.1001052782,-0.0438861623,0.0482453965
0.2412179708,0.0205342062,-0.0123969587,-0.0202548914,0.1032344177,-0.0375532322,0.0386903062
0.2512619495,0.0258430727,-0.0143904360,-0.0080135278,0.0932214633,-0.1010573655,0.0768859014
0.2613629103,-0.0015125987,-0.0173322838,0.0019361558,0.0330484807,-0.5810071230,0.2688469887
0.2713629007,0.0301918276,-0.0213256758,0.0705740005,0.0296971593,-0.6758753061,0.2072161436
0.2815339565,0.0411385782,-0.0221743863,0.0582327433,0.0500516705,-0.1610783637,0.0428903773
0.2915298939,0.0299840458,-0.0144717367,0.0014534774,0.0483472496,0.0074826865,0.0217390209
0.3016479015,-0.0075214026,-0.0183950942,-0.0243757181,0.0167612005,-0.0351950042,0.0280959867
0.3116939068,0.0149993189,-0.0131504806,-0.0039977250,0.0058544902,-0.0119599877,0.0259867627
