0.0000000000,0.0002690504,0.0096154129,0.0001853630,0.0261726230,-0.0303152800,-0.0363892801
0.0099289417,-0.0023118309,0.0119482195,-0.0038623288,0.0305295549,-0.0387244783,-0.0300237890
0.0199409723,-0.0039175204,0.0016321755,-0.0059337094,0.0262099076,-0.0334290490,-0.0257728528
0.0301729441,-0.0036156825,-0.0048045004,-0.0031378344,0.0262048207,-0.0323629193,-0.0247087199
0.0402159691,-0.0052944473,-0.0005545103,-0.0003329590,0.0315079205,-0.0291259792,-0.0236470513
0.0503519773,-0.0079921531,0.0017713822,0.0034727976,0.0303582326,-0.0206126533,-0.0183335133
0.0603929758,-0.0068097762,-0.0047402466,0.0043947622,0.0154349171,-0.0217706598,-0.0130201727
0.0728960037,0.0012253473,-0.0152733112,0.0053198263,0.0101221772,-0.0239185002,-0.0098344991
0.0805679560,0.0092959953,-0.0180451050,0.0013002083,0.0102015398,-0.0324328952,-0.0140873017
0.0905619860,0.0067406246,-0.0003730142,-0.0038431957,0.0060885535,-0.0484406240,-0.0225886442
0.1006709337,0.0023018070,0.0085611558,-0.0090372637,0.0125556942,-0.0547722206,-0.0257781129
0.1107709408,0.0008544276,0.0049337959,-0.0152001455,0.0105146477,-0.0643745139,-0.0310913865
0.1207699776,0.0024223872,0.0091651594,-0.0145920590,0.0223048888,-0.0696405172,-0.0406520031
0.1309169531,0.0010834882,0.0096244430,-0.0100884512,0.0233267434,-0.0654218048,-0.0459591486
0.1409059763,-0.0061879209,0.0062212860,0.0002832338,0.0243490487,-0.0611747913,-0.0470196828
0.1510449648,-0.0047013811,-0.0030490840,0.0068312809,0.0103826337,-0.0517192371,-0.0427642167
0.1610829830,-0.0069222501,-0.0019990588,0.0190374777,0.0071601560,-0.0496323891,-0.0438238904
0.1711069345,-0.0023478917,-0.0105453217,0.0195012614,0.0060120677,-0.0410982892,-0.0353249460
0.1811770201,0.0049080201,-0.0221006051,0.0138443634,-0.0078153042,-0.0454359762,-0.0310762059
0.1912869215,0.0044091889,-0.0338422731,0.0070949122,-0.0367082059,-0.0371372998,-0.0215085335
0.2013349533,-0.0019630841,-0.0403083041,0.0069280192,-0.0560265630,-0.0255512185,-0.0087559856
0.2113789320,-0.0077287606,-0.0261639431,0.0121026561,-0.0743461847,-0.0076379981,-0.0034333919
0.2217769623,-0.0170877632,-0.0075264657,0.0154436752,-0.0691047087,0.0019997158,0.0029403516
0.2314909697,-0.0194544848,0.0033749854,0.0171366856,-0.0604680777,-0.0074262768,0.0103660440
0.2415750027,-0.0188931283,0.0218110010,0.0084003136,-0.0154167386,-0.0304258019,0.0029109903
0.2516310215,-0.0216450747,0.0404856429,0.0058574602,0.0172293559,-0.0902979225,0.0527773499
0.2620099783,-0.1023489311,0.0237936601,-0.0116334632,0.0449168049,-0.3862443566,0.3562962115
0.2717009783,-0.0778411701,0.0015665806,-0.0289163664,0.0310100429,-0.3880081475,0.2671077549
0.2818980217,-0.0038132719,0.0102598881,-0.0136507824,0.0432131514,-0.1283731908,0.0368237495
0.2918839455,0.0235168878,0.0047331667,0.0016865060,0.0284003839,-0.0387591645,-0.0321446657
0.3022209406,-0.0095036672,-0.0157733634,0.0025052950,-0.0034661479,-0.0527567416,-0.0204627104
0.3120379448,0.0132802082,-0.0038677538,0.0090210363,0.0029850928,-0.0580681488,-0.0300231911
0.3221600056,0.0043052384,0.0005280293,0.0068293735,0.0092614982,-0.0452735908,-0.0289562624
0.3321809769,0.0009580204,0.0062462008,0.0046141073,0.0123963049,-0.0377147384,-0.0130262980
0.3425409794,0.0025678822,0.0070640361,-0.0034591034,0.0209132787,-0.0355043821,-0.0109036919
0.3523069620,0.0039876648,0.0002423144,-0.0052685812,0.0176197477,-0.0259348471,-0.0034654830
0.3624039888,-0.0033325008,-0.0017842137,-0.0010316446,0.0101377033,-0.0249385573,-0.0034636189
0.3725830317,-0.0100641893,-0.0029491270,0.0083346292,0.0026720641,-0.0249484107,0.0050326637
0.3828159571,-0.0107629346,-0.0080525661,0.0151581690,-0.0070190988,-0.0154152941,0.0156591423
0.3926010132,-0.0071320585,-0.0139945233,0.0124856755,-0.0092066191,-0.0101289190,0.0156623386
0.4026139975,-0.0111677097,-0.0075104916,0.0104980394,-0.0285111032,-0.0007191054,0.0199182685
0.4127179384,-0.0093588876,-0.0091565037,0.0094219372,-0.0274232030,-0.0028387154,0.0188551359
0.4230560064,-0.0016532590,-0.0175654665,0.0083719417,-0.0357986540,-0.0188076273,0.0220347494
0.4328570366,0.0130473925,-0.0160317197,-0.0004715994,-0.0399739593,-0.0284285638,0.0167220104
0.4429069757,0.0104184700,-0.0085078860,-0.0076454952,-0.0324763618,-0.0316017196,0.0082241297
