0.0000000000,0.1632685959,0.1125862077,-0.1150031239,-0.6325890422,2.4898219109,0.8654527068
0.0094969273,0.1201119646,0.1009371951,-0.0860752016,-0.7321609259,2.6303479671,0.9069583416
0.0195399523,0.0942782387,0.1395660192,-0.0681689531,-0.5015005469,2.7225420475,0.9048222303
0.0296099186,0.0865996778,0.2001131624,-0.0609162562,-0.0385721847,2.7433695793,0.8739159107
0.0396829844,0.0739983469,0.2474426478,-0.0561477654,0.3873538971,2.7321162224,0.8557521701
0.0497429371,0.0353115723,0.2176823169,-0.0318787210,0.6857113242,2.6685192585,0.7919366956
0.0601849556,-0.0054460457,0.1442897469,0.0110753058,0.7653771639,2.5955004692,0.7154310942
0.0702199936,-0.0316546485,0.0885183588,0.0833508223,0.6499235630,2.5049517155,0.6527690291
0.0798759460,-0.0400192142,0.0308749788,0.1330458373,0.5528144836,2.3944447041,0.5964623690
0.0900079012,-0.0237733796,0.0015834678,0.1894394606,0.4108621478,2.2880041599,0.5730856657
0.1001279354,-0.0083858063,0.0048739123,0.2590626478,0.2038649470,2.1756126881,0.5380436182
0.1103639603,-0.0064177206,-0.0267389007,0.3098276258,-0.0040741274,2.0504808426,0.5029945374
0.1203429699,-0.0000792138,-0.0621712394,0.3301365376,-0.2203663290,1.9084786177,0.4955458343
0.1303259134,-0.0001704313,-0.0751603767,0.3229185343,-0.3982074261,1.7648558617,0.5135698318
0.1404609680,-0.0117044365,-0.0756421611,0.2846726775,-0.4809760749,1.6137409210,0.5570491552
0.1504769325,-0.0238313898,-0.0432388075,0.2364001721,-0.4622609615,1.4517019987,0.5792612433
0.1604570150,-0.0406782106,-0.0090304501,0.2292912453,-0.3542621732,1.3254176378,0.5950976014
0.1707119942,-0.0557151213,0.0371414833,0.2460564822,-0.2380306423,1.2312318087,0.6406784058
0.1808300018,-0.0711235330,0.0912157372,0.2564662099,-0.1326335073,1.1504130363,0.6353026032
0.1908779144,-0.0874457285,0.1276271492,0.2362081259,-0.0431941785,1.0629087687,0.6023204327
0.2009220123,-0.1001663879,0.1610281616,0.2251888961,0.0619732514,1.0054303408,0.5969580412
0.2109739780,-0.1122448221,0.1748420447,0.2107528895,0.1423839331,0.9654374719,0.5395804644
0.2210019827,-0.0975351259,0.1629204005,0.2433931082,0.1605109274,0.9619100094,0.4620602131
0.2311300039,-0.0547176078,0.1315718740,0.2587308288,0.2060105056,0.8907780647,0.3951197863
0.2412029505,0.0504528806,0.1065460220,0.3125528693,0.2614449263,0.9929907918,0.2114662677
0.2512369156,0.2180978954,0.1287166029,0.3688732982,0.3175776899,1.0335397720,0.1711239070
0.2613129616,0.1964987814,0.1246546283,0.3896520138,0.2835938931,0.7135229111,0.4459786117
0.2713799477,0.0907639489,0.0978652909,0.3615495563,0.2007754594,0.4640715420,0.5424988270
0.2815179825,0.1024708971,0.0869656280,0.3396248221,0.0883894116,0.3886340559,0.5148820281
0.2915399075,0.0602580830,0.0700012222,0.3025521040,-0.0622613505,0.2992125452,0.5095666647
0.3016239405,0.0373053774,0.0466368906,0.2669480443,-0.2687652111,0.2441383749,0.4766768813
0.3117150068,0.0227628574,0.0260318927,0.2509170175,-0.5287930369,0.2020529807,0.3917779624
0.3217369318,0.1136559024,0.0064512300,0.2411694974,-0.6980232000,0.1511553675,0.2983573079
0.3318560123,0.1337425560,-0.0086150058,0.2364434451,-0.9237596393,0.1004354656,0.3079454899
0.3419169188,0.1529422849,-0.0208147950,0.2997006774,-1.1838700771,0.0704996735,0.2963159680
0.3519029617,0.1659826040,-0.0483630188,0.2978381515,-1.2412670851,0.0405737311,0.1773941219
0.3620039225,0.2213477790,-0.0459773727,0.2752493024,-1.0189412832,0.0004121957,0.0668915734
0.3720709085,0.2115607560,-0.0300236233,0.2165805548,-0.6802897453,-0.0325825065,0.0859014839
0.3821169138,0.1801756173,-0.0104852505,0.1825820059,-0.4529686570,-0.0326982886,0.0890290290
0.3922069073,0.1518439800,-0.0263802595,0.1787274331,-0.3376729488,-0.0406920314,0.0104226377
0.4023640156,0.1865737438,-0.0372973271,0.2050317973,-0.3483310938,-0.0454171449,-0.0490376279
0.4123779535,0.2147831023,-0.0542770810,0.2491051406,-0.4523419142,-0.1037217304,-0.0639055222
0.4223939180,0.2384797782,-0.0802701339,0.2993144989,-0.6777629852,-0.1803439409,0.0412319489
0.4325159788,0.2446585894,-0.0572117455,0.3021548390,-1.0103176832,-0.2177736014,0.1166854277
0.4425319433,0.2588452399,-0.0081665404,0.3156006932,-1.3621709347,-0.2493229508,0.1433033943
0.4526499510,0.2504305840,0.0364198200,0.2962450981,-1.6511795521,-0.2662598491,0.2113234550
0.4627139568,0.2211284935,0.0472225659,0.2152073234,-1.7461210489,-0.2642326951,0.3238985240
0.4727919102,0.1849074960,0.0712724999,0.1729230732,-1.6266736984,-0.1496313065,0.3271108270
0.4828459024,0.1413635164,0.1564329416,0.0712274164,-1.3540303707,-0.0931629613,0.3228239417
0.4928729534,0.0833841115,0.1459836513,-0.0444254391,-0.9213836789,0.0723825917,0.2336056530
0.5029050112,0.0796608478,0.1322498471,-0.0681912452,-0.5427886248,0.1919002682,-0.0074589588
0.5130399466,0.1496481001,0.1165870503,0.0017179728,-0.2715930641,0.1769594103,-0.0585016347
0.5230649710,0.2629180551,0.0991944745,0.0853195637,-0.3041760325,0.1292103231,-0.0149845853
0.5331269503,0.3176349103,0.0257353894,0.2046527117,-0.6799616218,0.0370034277,0.0169187523
0.5431979895,0.3243668079,-0.0537769087,0.2286879271,-1.1954263449,-0.0681444928,0.0414189696
0.5532419682,0.3070833385,-0.1126379892,0.2206839770,-1.5557760000,-0.1028619930,0.0818414912
0.5633529425,0.2916072607,-0.0790220425,0.2276487797,-1.6645619869,-0.1102275625,0.0744331777
0.5733900070,0.2717359066,0.0395732634,0.1750928611,-1.4150290489,-0.0935316756,0.0223500039
