0.0000000000,0.0004708466,-0.0002889761,0.0013926906,-0.0033063958,-0.0004417463,0.0013396484
0.0097070932,-0.0001439455,0.0005243591,-0.0000020581,-0.0025860108,-0.0026774700,0.0046009552
0.0197720528,0.0009133217,-0.0005289742,0.0010313672,-0.0039420924,-0.0026705456,0.0062193582
0.0301940441,0.0002559123,-0.0004336961,0.0017739219,-0.0038805734,0.0004964862,0.0027178342
0.0399290323,0.0002134142,-0.0003234276,-0.0001647788,-0.0047502285,-0.0024795174,0.0040632635
0.0500140190,0.0002544818,0.0013770035,0.0013168139,-0.0025536530,-0.0019088020,0.0036552669
0.0601090193,-0.0010316076,0.0032386354,0.0014744085,0.0003025869,-0.0013885265,-0.0001373407
0.0715860128,-0.0011478963,0.0032627156,0.0001988095,0.0028658796,0.0009092491,-0.0003956673
0.0801910162,-0.0021816792,0.0025969616,0.0007053298,0.0024871782,0.0005646900,-0.0013717159
0.0902919769,0.0000005958,0.0010155013,0.0034833830,0.0024019568,-0.0010971227,-0.0038090411
0.1006250381,-0.0004826489,0.0015106669,0.0013814253,0.0002045825,-0.0019138618,-0.0043997299
0.1103590727,-0.0000419023,-0.0011717805,0.0010236186,0.0010504024,-0.0003319439,-0.0028457756
0.1204490662,-0.0019192996,-0.0006041654,0.0001322312,0.0016621308,-0.0010405583,-0.0043840175
0.1314280033,0.0009765324,-0.0015553066,-0.0017869192,-0.0008239301,-0.0016424325,-0.0006665108
0.1429049969,0.0016110537,-0.0023022720,0.0016128701,0.0001498547,-0.0054137073,0.0003774483
0.1531699896,0.0008279380,0.0017302206,-0.0009090024,0.0038841390,-0.0064355619,0.0037010734
0.1610660553,0.0006150898,0.0020434132,-0.0022486763,0.0037677591,-0.0011416771,0.0027932017
0.1708670855,0.0006678400,0.0008666388,0.0006296319,0.0050021345,-0.0004902682,0.0012935756
0.1811389923,-0.0002765658,0.0002341143,0.0001268667,0.0072150878,-0.0029570740,0.0036028028
0.1909080744,-0.0017786326,-0.0015509257,0.0024254005,0.0045673726,0.0010837400,-0.0000790176
0.2008060217,-0.0018462541,-0.0020915100,0.0028946083,0.0031055640,-0.0007206053,-0.0015030098
0.2105600834,-0.0010512176,-0.0030118355,-0.0001035648,-0.0024146361,0.0008892755,-0.0024588185
0.2207720280,-0.0006151798,-0.0027725527,0.0017365498,-0.0068306904,-0.0022268896,-0.0011450809
0.2306680679,-0.0007172826,-0.0026866624,0.0005821866,-0.0144670382,-0.0015824046,-0.0015107328
0.2410169840,-0.0007348064,-0.0010729560,0.0005103630,-0.0173100960,-0.0031534303,-0.0014079348
0.2508350611,0.0011406241,-0.0004503258,0.0009389204,-0.0134650236,0.0828938335,-0.1450239569
0.2608370781,-0.1109180748,-0.0085186195,-0.0189624149,0.0056046741,0.1646625996,-0.3277948201
0.2709439993,-0.1792004704,-0.0228162836,-0.0321636498,0.0065037576,0.1280260384,-0.1983084828
0.2810289860,-0.0719182491,-0.0071064956,-0.0155520756,0.0064520920,-0.0072028460,0.0054286658
0.2909370661,0.0135240555,0.0087399650,0.0024891775,0.0168637205,0.0058775363,0.0003904977
0.3011120558,-0.0093374252,0.0073517435,-0.0015327054,0.0229433179,0.0000639348,0.0025202278
0.3113220930,0.0031376479,0.0054525607,0.0018542690,0.0258387066,-0.0009547244,-0.0000816807
0.3211830854,0.0007362363,0.0007987491,0.0024764221,0.0190515071,0.0022680471,-0.0067827264
0.3310730457,-0.0008381608,-0.0026415715,0.0005752725,0.0063820509,-0.0013551838,-0.0067750039
0.3411290646,0.0050286646,-0.0042007095,0.0041407626,-0.0023501879,-0.0015599807,-0.0040583126
