0.0000000000,-0.0203636978,0.0875199363,-0.1371581703,-0.0577667691,0.1570522338,0.1900021583
0.0096899271,-0.0438307598,0.0931947753,-0.1383394748,-0.2960584462,0.3000549376,0.3090555966
0.0197949409,-0.0328123942,0.0904271528,-0.1238318235,-0.8724455833,0.4221073389,0.4345552027
0.0298219919,0.0097212102,0.0521200225,-0.0873729736,-1.5788965225,0.4313777983,0.6874473691
0.0399209261,0.0770571753,0.0466802046,-0.1040539294,-2.2824037075,0.3599880338,0.9339287877
0.0499769449,0.1344763786,0.1244689748,-0.1245098263,-2.5687780380,0.2979936302,1.0858078003
0.0600498915,0.1416214556,0.2702199221,-0.2092142254,-2.3127160072,0.3044201136,1.0772507191
0.0704889297,0.1015267596,0.4176841974,-0.2735858262,-1.7859244347,0.4510838687,1.0580779314
0.0803579092,0.0778020248,0.4915800691,-0.2956504524,-1.1688925028,0.6488711834,1.1100479364
0.0902398825,0.0779183730,0.4408525229,-0.2657524049,-0.6964370608,0.7925966382,1.2013144493
0.1003519297,0.1038970575,0.3586032391,-0.2130538374,-0.4526478648,0.8591184020,1.3127746582
0.1104559898,0.1326616257,0.3194321990,-0.1653250605,-0.4454187155,0.8908390999,1.4486988783
0.1204359531,0.1390120834,0.3153515458,-0.1648345739,-0.5511661768,1.0186439753,1.6632736921
0.1306779385,0.1135923490,0.3207094669,-0.1908239871,-0.7514771819,1.1054058075,1.8937783241
0.1407659054,0.0849422440,0.3471139073,-0.1887746006,-1.0359499454,1.1740671396,2.0648348331
0.1508098841,0.0656177327,0.3633244038,-0.1945944577,-1.4108114243,1.2040882111,2.1265294552
0.1610809565,0.0488963947,0.3467944860,-0.1663171798,-1.5835455656,1.0839304924,2.1562433243
0.1709949970,0.0465078726,0.3897787333,-0.1412888914,-1.5240833759,1.0152893066,2.2899806499
0.1810948849,0.0277932938,0.4599387050,-0.1397494227,-1.2828264236,1.1258062124,2.4800362587
0.1910899878,-0.0178657267,0.4616506696,-0.1387146860,-0.9934759140,1.3341701031,2.6403985023
0.2013409138,-0.0470962897,0.4039106369,-0.1060570627,-0.7639544606,1.4397854805,2.7455120087
0.2112219334,-0.0372210369,0.3331714272,-0.0612530895,-0.6176933646,1.4371023178,2.7890074253
0.2213479280,-0.0128045473,0.2666201591,-0.0382929035,-0.5436974168,1.4016635418,2.7879097462
0.2313569784,-0.0067820563,0.2029252052,-0.0409987755,-0.5580411553,1.3421100378,2.7868218422
0.2416819334,-0.0193223041,0.1371588707,-0.0298421551,-0.5873107910,1.2826271057,2.8165295124
0.2514989376,-0.0280794259,0.0886500403,-0.0243699718,-0.6297373772,1.1543413401,2.8897404671
0.2616089582,-0.1539902836,0.0263177697,-0.0325738378,-0.6423116922,0.8233956695,3.0870726109
0.2716379166,-0.1922211498,-0.0311934408,-0.0456562825,-0.6074671745,0.8500707150,2.9002003670
0.2819079161,-0.0712349117,-0.0458114222,-0.0241937209,-0.5949944258,0.9795392752,2.7229413986
0.2917559147,-0.0147822145,-0.0538424328,0.0006383486,-0.6127771735,0.9384602308,2.6305487156
0.3018159866,-0.0626465455,-0.0894178823,0.0260124039,-0.5810078979,0.8510563374,2.5275027752
0.3119029999,-0.0543156639,-0.0823532417,0.0443380885,-0.4490277171,0.7740433216,2.4191272259
0.3221698999,-0.1175481156,-0.0594182089,-0.0266108084,-0.2521985173,0.7207601070,2.2831411362
