0.0000000000,-0.0173774324,-0.0080817416,-0.0147607187,0.0277577098,-0.0429378226,0.0476771928
0.0099170208,-0.0120192878,-0.0071138632,-0.0145156244,0.0408679172,-0.0369795300,0.0476351157
0.0198280811,-0.0098400973,-0.0113953520,-0.0154327014,0.0427766070,-0.0306430720,0.0453945957
0.0297380686,-0.0109318830,-0.0151567981,-0.0199704040,0.0466056094,-0.0294790044,0.0467349961
0.0396460295,-0.0134820156,-0.0136015527,-0.0218737591,0.0428405218,-0.0237161908,0.0440868512
0.0496530533,-0.0121981762,-0.0151746236,-0.0250035990,0.0322014615,-0.0173371211,0.0450013801
0.0622630119,-0.0072806212,-0.0195504930,-0.0261236299,0.0203867890,-0.0184244905,0.0419701375
0.0695810318,-0.0037645509,-0.0203803349,-0.0287899841,0.0178426709,-0.0122550111,0.0405693166
0.0793451071,-0.0090254508,-0.0177122410,-0.0264713634,0.0118792327,-0.0118787065,0.0433188304
0.0893141031,-0.0104185008,-0.0150866527,-0.0267334450,0.0056580883,-0.0131269302,0.0432141684
0.0994480848,-0.0106145032,-0.0116504431,-0.0236397851,0.0068397331,-0.0088648070,0.0451279804
0.1091500521,-0.0159130879,-0.0073797540,-0.0179855097,0.0116922790,-0.0048964303,0.0524207801
0.1192970276,-0.0122179128,-0.0033846723,-0.0148000577,0.0304680988,-0.0086813150,0.0550000519
0.1291320324,-0.0107131116,0.0010844466,-0.0091055492,0.0420342050,-0.0074775661,0.0634854138
0.1389530897,-0.0123321228,-0.0013687931,-0.0059494837,0.0392428562,0.0034874673,0.0714384764
0.1487250328,-0.0111004971,-0.0098208170,-0.0076398118,0.0330241099,0.0112883979,0.0778244734
0.1586600542,-0.0089734159,-0.0115860030,-0.0084380964,0.0132373562,0.0167811681,0.0805611387
0.1686210632,-0.0022008081,-0.0049089254,-0.0064836605,-0.0067805601,0.0240662452,0.0828674361
0.1788860559,0.0014714713,-0.0126657207,-0.0096866945,-0.0117173512,0.0280695092,0.0852471367
0.1886110306,0.0061922786,-0.0106815230,-0.0129831294,-0.0016362206,0.0299454406,0.0828881115
0.1985170841,0.0026813040,-0.0071187825,-0.0141624669,0.0144401286,0.0214339755,0.0838808417
0.2084840536,-0.0000646000,-0.0098644029,-0.0131043652,0.0277253073,0.0193290133,0.0846014917
0.2183740139,0.0008580278,-0.0139318481,-0.0127709964,0.0330045819,0.0200544596,0.0820991471
0.2285320759,-0.0005278994,-0.0186421555,-0.0131249288,0.0318261310,0.0208488796,0.0806029886
0.2384120226,-0.0013378297,-0.0190523006,-0.0086930851,0.0248950776,0.0186336637,0.0782966539
0.2482270002,0.0002800192,-0.0225725900,-0.0096568922,-0.0784092098,0.1114328429,0.1405541748
0.2580730915,-0.1509072781,-0.0478169993,-0.0146992067,-0.1208241284,0.1716953814,0.1768823415
0.2680391073,-0.2709925473,-0.0784235597,-0.0267827380,-0.0195774026,0.0856648907,0.1030089259
0.2779530287,-0.0877593085,-0.0544477478,-0.0125944475,0.0209708214,0.0245133899,0.0591620430
0.2879080772,0.0264912881,-0.0262542889,0.0002041595,-0.0176130570,0.0286498107,0.0521549992
0.2976731062,-0.0162933283,-0.0221181791,0.0043528811,-0.0143960482,0.0206776392,0.0501205437
0.3077440262,0.0048083183,-0.0225499086,0.0073083774,-0.0130250519,0.0187172852,0.0441356190
0.3177760839,-0.0041173804,-0.0205430388,0.0082798144,-0.0102897193,0.0220534280,0.0416414700
0.3275810480,-0.0014021804,-0.0211775098,0.0038879053,-0.0020206040,0.0187348630,0.0397090800
0.3374820948,0.0018935541,-0.0130002107,0.0046277777,0.0114649329,0.0146442475,0.0383934453
0.3476020098,0.0186606683,-0.0121763358,0.0096067330,0.0162013657,0.0045322254,0.0381897129
0.3573991060,0.0213632546,-0.0118132979,0.0132611534,0.0110873859,0.0033010459,0.0351006128
0.3673970699,0.0178125426,-0.0165200438,0.0167992245,0.0062657329,-0.0006612052,0.0309508760
0.3772560358,0.0210873149,-0.0177425519,0.0171268713,0.0070493235,-0.0055507687,0.0269205477
0.3871279955,0.0233004019,-0.0169695336,0.0139259240,0.0085758474,-0.0097465795,0.0205555931
0.3970760107,0.0191061273,-0.0160229523,0.0131772896,0.0115633821,-0.0112342210,0.0117916958
0.4070070982,0.0144017823,-0.0115489457,0.0104583642,0.0083550718,-0.0129317194,0.0046312544
0.4168870449,0.0143123977,-0.0076097399,0.0119435927,0.0124723185,-0.0170401782,-0.0031045626
0.4267920256,0.0157095455,-0.0051196548,0.0148863336,0.0255407169,-0.0271804295,-0.0041280156
0.4367440939,0.0136582479,-0.0010392561,0.0111538311,0.0353421271,-0.0310739726,-0.0078349020
0.4467459917,0.0128459781,-0.0004973654,0.0108750602,0.0331572667,-0.0295000449,-0.0064702984
0.4566040039,0.0089038350,0.0004851131,0.0110932728,0.0170081258,-0.0272057317,-0.0036704508
0.4667450190,0.0087862350,0.0001292244,0.0088301441,0.0015442148,-0.0178151578,-0.0066305543
0.4764550924,0.0076781777,-0.0016351744,0.0051404969,-0.0134697100,-0.0155320298,-0.0043252893
0.4863950014,0.0068642539,-0.0010860794,0.0045893923,-0.0240304768,-0.0146529209,-0.0016442849
0.4963190556,0.0082467757,0.0014492787,0.0035349862,-0.0247244090,-0.0122369016,-0.0052246056
0.5064970255,0.0074630943,0.0060726157,0.0052680508,-0.0168662183,-0.0133666145,-0.0020719552
0.5161319971,0.0074559269,0.0075473441,0.0052358643,-0.0060276845,-0.0089428369,-0.0051813954
0.5261520147,0.0058334810,0.0103690857,0.0067933337,0.0088300910,-0.0149250962,-0.0040716557
0.5360020399,0.0054414761,0.0107408715,0.0052616135,0.0172543786,-0.0137208151,-0.0032253368
0.5460810661,0.0028402547,0.0120397694,0.0062638656,0.0168871284,-0.0170843862,-0.0044916701
0.5558850765,0.0048544374,0.0111411540,0.0015627282,0.0109900031,-0.0180902630,-0.0023413005
0.5658130646,0.0063351584,0.0049836612,0.0013346807,0.0037571243,-0.0184604414,-0.0018387621
0.5757310390,0.0043942225,0.0079260580,-0.0020528301,-0.0078127133,-0.0202863049,0.0002406007
0.5856350660,0.0043352214,0.0104316995,-0.0018221601,-0.0149691598,-0.0205840468,0.0058414945
0.5957800150,0.0058699739,0.0094181886,0.0012613670,-0.0168692358,-0.0197944194,0.0097833062
0.6054990292,0.0096400864,0.0078065498,-0.0013461574,-0.0143291121,-0.0142214885,0.0118941274
0.6154420376,0.0125664882,0.0077219312,-0.0041677817,-0.0077835955,-0.0150894122,0.0114624631
0.6253230572,0.0152951442,0.0110520907,-0.0025768145,-0.0021062689,-0.0098736119,0.0077084708
0.6352810860,0.0154800452,0.0109600844,-0.0058276518,0.0014645867,-0.0093114190,0.0084722657
0.6451650858,0.0169558711,0.0068254848,-0.0103027085,-0.0019778153,-0.0061952537,0.0027225006
0.6551340818,0.0148829259,0.0054186648,-0.0098486999,-0.0046602404,-0.0003876986,0.0057795094
0.6650460958,0.0082705282,0.0050295587,-0.0109383324,-0.0088235606,0.0029657539,0.0025160722
0.6749759912,0.0024584720,0.0040177223,-0.0114822844,-0.0136014475,0.0043346188,0.0022760215
0.6848930120,0.0049142581,0.0043764752,-0.0130863646,-0.0172779411,0.0077171000,0.0023617754
0.6948410273,0.0015561248,0.0066893557,-0.0124057988,-0.0118137579,0.0097759888,0.0055271420
0.7047700882,0.0030466432,0.0074455030,-0.0140622715,-0.0064022141,0.0102020949,0.0089849904
0.7146490812,0.0050814790,0.0079197688,-0.0119513134,-0.0022906484,0.0129400911,0.0080447281
0.7245950699,0.0017826746,0.0061994675,-0.0044282540,-0.0036885412,0.0174666662,0.0120549155
0.7345310450,0.0030129517,0.0093409102,-0.0031575426,-0.0042643165,0.0167508088,0.0125038587
0.7444900274,0.0086010434,0.0058243568,-0.0049624308,-0.0105637573,0.0207719151,0.0082566487
0.7544519901,0.0088978671,0.0043782620,-0.0028262599,-0.0068486482,0.0230907295,0.0092262393
0.7643480301,0.0077261520,0.0064656604,-0.0032852753,0.0077923457,0.0204842929,0.0098920297
0.7741060257,0.0108970590,0.0106659364,-0.0057515367,0.0139359031,0.0162432101,0.0057887975
0.7842299938,0.0110561959,0.0108327614,-0.0047260388,0.0080740191,0.0183625538,0.0070633865
0.7941830158,0.0100843124,0.0036394361,-0.0026216968,0.0039691124,0.0184533671,0.0086262962
0.8040560484,0.0095459782,0.0041458998,-0.0043437346,-0.0001880825,0.0187766757,0.0104665402
0.8141440153,0.0101062916,0.0072517674,0.0038021938,-0.0082571059,0.0265626926,0.0105587849
0.8239550591,0.0073874784,0.0076116077,0.0062165395,-0.0086824130,0.0263099577,0.0159591436
0.8339610100,0.0061396998,0.0127092153,0.0079130074,-0.0012995978,0.0265677515,0.0203483999
0.8437941074,0.0083943047,0.0150675662,0.0100404760,0.0016384015,0.0209130626,0.0225364529
0.8536159992,0.0120585151,0.0149557358,0.0116199395,0.0010189507,0.0183521677,0.0254081059
0.8635580540,0.0094900616,0.0117307799,0.0149544021,-0.0076168813,0.0187756103,0.0239761230
0.8735020161,0.0070322123,0.0095555186,0.0178323518,-0.0163223110,0.0136953630,0.0225017313
0.8834249973,0.0105253570,0.0068227700,0.0197554361,-0.0104063647,0.0061210673,0.0219011884
0.8933000565,0.0125959255,0.0089922883,0.0178363454,-0.0036875652,0.0014565404,0.0185846537
0.9032740593,0.0103254057,0.0110866949,0.0181371104,0.0033266686,-0.0060804719,0.0197018497
0.9131960869,0.0131300725,0.0069666738,0.0127197048,0.0084602665,-0.0089881113,0.0174691882
0.9231410027,0.0112961642,0.0038349801,0.0140149733,0.0043424875,-0.0111197056,0.0135143949
0.9330379963,0.0071173129,0.0029476730,0.0123961112,0.0032790864,-0.0185083784,0.0140245557
0.9430130720,0.0097144730,-0.0018117138,0.0104603907,0.0034809541,-0.0184612405,0.0135893952
0.9528930187,0.0065633771,-0.0012197163,0.0074907080,0.0036662216,-0.0175168850,0.0164485332
0.9628160000,0.0090152137,-0.0051731314,0.0078411242,0.0013759029,-0.0123146651,0.0093392245
0.9727530479,0.0057102111,-0.0053350097,0.0101715466,0.0074139107,-0.0127074821,0.0079801129
0.9826930761,0.0036590958,-0.0013086403,0.0080347201,0.0079414826,-0.0128281228,0.0052218772
0.9925709963,0.0090119429,-0.0028655541,0.0047364966,0.0110756680,-0.0137458490,0.0013634893
1.0025500059,0.0116465203,-0.0059410478,-0.0002521141,0.0111853899,-0.0175091624,-0.0001582408
1.0124480724,0.0101049654,-0.0050143013,-0.0017266138,0.0055015828,-0.0176830646,0.0040887687
1.0224180222,0.0088347383,-0.0064758542,-0.0020450815,-0.0043270793,-0.0126041519,0.0031217749
1.0322990417,0.0085144378,-0.0090092160,-0.0026697381,-0.0073913122,-0.0110171735,0.0066623474
1.0422960520,0.0061616194,-0.0041005164,-0.0032943352,0.0065410151,-0.0116070630,0.0072767390
1.0521520376,0.0063220453,-0.0016478751,-0.0045563444,0.0194428749,-0.0166212618,0.0074875616
1.0621690750,0.0042562750,-0.0006244870,-0.0048675998,0.0251814574,-0.0179429892,0.0069155144
1.0720080137,0.0038104544,-0.0014969088,-0.0017803175,0.0273341760,-0.0164401680,0.0048183748
1.0821970701,0.0040980545,-0.0033172215,-0.0010461075,0.0196874440,-0.0127152046,0.0016785080
1.0919060707,0.0030431489,-0.0059418259,-0.0017324551,0.0111870766,-0.0102174263,-0.0003092422
1.1017950773,0.0061493930,-0.0034517243,-0.0020682081,0.0163088683,-0.0088203317,-0.0041260840
1.1117290258,0.0079903267,-0.0027939558,-0.0031481846,0.0162184983,-0.0152063258,-0.0089138160
1.1216740608,0.0066980985,-0.0030194980,-0.0017404421,0.0150437783,-0.0083204564,-0.0104813520
1.1315560341,0.0078878216,-0.0015662666,-0.0007920130,0.0144727966,-0.0113221053,-0.0122615760
1.1415460110,0.0058116359,0.0015180273,-0.0009400709,0.0204276256,-0.0124544809,-0.0131963445
1.1514130831,0.0051283953,0.0034234405,-0.0029178127,0.0167242326,-0.0137549024,-0.0155692222
1.1616261005,0.0039747399,0.0030921607,-0.0036768778,0.0033479736,-0.0087430999,-0.0119257513
1.1713000536,0.0039035643,-0.0028578585,-0.0021189912,-0.0024276231,-0.0076330947,-0.0100138346
1.1812260151,0.0056478125,0.0006979079,-0.0034929975,0.0001061079,-0.0033435412,-0.0092497738
1.1911150217,0.0014126042,0.0079592308,-0.0034161671,0.0100934058,-0.0117980121,-0.0074656880
1.2010620832,0.0018291885,0.0110008484,-0.0047409995,0.0154732578,-0.0097452477,-0.0054121246
1.2109690905,0.0017976651,0.0062917271,-0.0048794015,0.0098904725,-0.0037616575,-0.0045132749
1.2208859921,0.0010892490,0.0019676336,-0.0037200912,0.0123011656,-0.0039528725,-0.0043606758
1.2308210135,0.0029567520,0.0034813040,-0.0014635188,0.0116101652,-0.0001749120,-0.0071505699
1.2407790422,0.0027767310,0.0042492147,0.0020440952,0.0037176204,0.0028331284,-0.0097428905
1.2506570816,0.0021572302,0.0039375722,-0.0005254610,-0.0014241445,0.0072379969,-0.0075599980
1.2606379986,0.0032978395,0.0064027915,-0.0040113195,0.0031112190,0.0035204901,-0.0072361575
1.2703779936,0.0035796578,0.0092127062,-0.0056140884,0.0033492162,-0.0030362122,-0.0015262403
1.2804840803,0.0042675626,0.0093621872,-0.0043007000,0.0022051223,-0.0035241032,-0.0062075444
1.2903760672,-0.0003839766,0.0063988431,-0.0028978451,-0.0091103828,0.0030365940,-0.0081045143
1.3003420830,0.0006575997,0.0023076460,0.0003960864,-0.0061449530,0.0042517944,-0.0045950003
1.3104580641,0.0032828490,0.0044294274,0.0020243661,0.0046420922,0.0019921020,-0.0060985549
1.3202290535,0.0030165503,0.0085383514,-0.0020512207,0.0132441027,-0.0034588559,-0.0042724251
1.3302850723,0.0044164923,0.0098317647,-0.0074682697,0.0156893283,0.0009705136,-0.0052684806
1.3400470018,0.0061147851,0.0036978018,-0.0066504939,0.0164017230,0.0082457373,-0.0020599042
1.3501670361,0.0020463134,0.0050955140,-0.0035753711,0.0223321393,0.0084926123,-0.0012950113
1.3598930836,0.0010709132,0.0096291667,0.0004301803,0.0250565521,0.0068947151,-0.0040455237
1.3698880672,0.0031686986,0.0032377124,-0.0047017201,0.0176487043,0.0054414282,-0.0022146008
1.3798590899,0.0039716926,-0.0008413675,-0.0062956079,0.0113372793,0.0105701443,-0.0030686762
1.3897269964,-0.0002597605,0.0010866626,-0.0051156743,0.0032927573,0.0129728476,-0.0045479625
1.3996310234,-0.0021391844,0.0006891292,-0.0011585219,0.0014128322,0.0107842619,-0.0073181824
1.4095650911,-0.0016052385,0.0042254007,0.0031661526,-0.0004240391,0.0095283156,-0.0118446248
1.4194999933,-0.0034280603,0.0057019466,0.0059055821,0.0101732109,0.0043966705,-0.0113077313
1.4294040203,-0.0016250645,0.0071998332,0.0010806457,0.0192662198,-0.0013312566,-0.0092645865
1.4393520355,-0.0004756336,0.0056561041,-0.0022770031,0.0213275068,-0.0011576185,-0.0115996469
1.4492620230,-0.0005448793,0.0071492218,-0.0044149025,0.0122360084,0.0032608320,-0.0139109697
