0.0000000000,0.0064959587,0.0177766047,0.0121939136,0.0282982066,-0.0281904526,-0.0414776355
0.0075958967,-0.0070896386,0.0119177653,0.0082907034,-0.0058637587,-0.0274692699,-0.0478393920
0.0176719427,-0.0178056303,0.0086766733,0.0103490902,-0.0326154791,-0.0202614255,-0.0457054041
0.0279579163,-0.0197280291,0.0179925524,0.0007205557,-0.0241933912,-0.0073669306,-0.0318955816
0.0379949808,-0.0148444409,0.0353050791,-0.0021646072,0.0035672933,-0.0081445742,-0.0255316924
0.0480849743,-0.0069431602,0.0383551084,-0.0002199460,0.0271969885,-0.0227450877,-0.0181123931
0.0583399534,-0.0009329855,0.0239621960,0.0017549348,0.0165373143,-0.0239067581,-0.0191715322
0.0683169365,-0.0017104982,0.0014929129,-0.0029849459,-0.0271686204,-0.0284844656,-0.0117301270
0.0782849789,-0.0074525415,-0.0028368281,-0.0018205692,-0.0668774173,-0.0065406854,-0.0106479507
0.0882989168,-0.0075064539,0.0032253517,0.0003783655,-0.0787745565,0.0092856819,-0.0085134283
0.0983819962,0.0350800529,0.0151617480,-0.0071830200,-0.0998895615,0.4100230336,-0.0348532200
0.1084429026,0.1734318435,0.0619062148,0.0284456555,-0.0821326673,0.7630250454,-0.1111309528
0.1185148954,0.1216485873,0.0896717235,0.0319166742,0.0719948485,0.2968146205,-0.0519415289
0.1285879612,0.0002499582,0.0496318303,-0.0029252816,0.1469391286,-0.0427898355,0.0020215719
0.1386309862,0.0033075572,0.0057659699,-0.0157721695,0.0782366320,-0.0030748476,0.0009967207
0.1487729549,-0.0044574379,-0.0240571834,-0.0031395603,-0.0241390094,-0.0114728604,-0.0106612667
0.1587709188,-0.0007250994,-0.0328877307,-0.0014416028,-0.1054569036,0.0090114437,-0.0148779172
0.1688379049,-0.0053415089,-0.0261693038,-0.0022587825,-0.1601180136,0.0318365991,-0.0212234296
0.1788969040,-0.0096208686,-0.0096806930,-0.0068113850,-0.1632838398,0.0286599118,-0.0159148835
0.1889729500,-0.0375087783,-0.0050880658,-0.0160744246,-0.1364746094,0.0162024442,-0.0095571205
0.1990408897,-0.0502642319,-0.0073448764,-0.0218623932,-0.0818582326,-0.0024063941,-0.0074566850
0.2091119289,-0.0535344705,0.0006151153,-0.0103603648,-0.0136706559,0.0087724905,-0.0117156114
0.2191679478,-0.0530328974,0.0066341413,-0.0066925334,0.0641807318,0.0148133393,-0.0032379716
0.2292599678,-0.0425810143,0.0131847812,-0.0064185904,0.1090773717,0.0078124213,0.0020561262
0.2393260002,-0.0350112244,0.0096247746,-0.0063783573,0.1103784814,-0.0155699998,-0.0053872755
0.2493439913,-0.0316778645,-0.0060853707,0.0011889887,0.0453763120,-0.0257291608,-0.0117466385
0.2595269680,-0.0355598852,-0.0213892795,-0.0002623249,-0.0401026644,-0.0158853848,-0.0149056129
0.2696059942,-0.0358181819,-0.0273819901,-0.0061826752,-0.0989609212,0.0006334044,-0.0063880249
0.2796229124,-0.0326243863,-0.0081156539,-0.0178003963,-0.0979405567,0.0060023367,0.0021095893
0.2896629572,-0.0320048556,0.0111504449,-0.0254023131,-0.0585084632,0.0116730062,0.0052878056
0.2997199297,-0.0283394996,0.0203606747,-0.0302647408,-0.0018521333,0.0026597371,0.0116395112
0.3097620010,-0.0319865867,0.0205973350,-0.0247795638,0.0482784100,0.0051782886,0.0052572461
0.3197739124,-0.0341041908,0.0052990271,-0.0138580250,0.0715480968,0.0255156513,0.0010133657
0.3299589157,-0.0334839448,-0.0048126923,-0.0102852033,0.0863408968,0.0405278876,0.0052643032
