0.0000000000,0.0087667918,0.0042522401,-0.0026443377,0.0296259560,0.0058545079,0.0193605740
0.0095050335,0.0056490810,0.0071729869,-0.0073320046,0.0168241393,0.0057373289,0.0172454901
0.0194760561,0.0035464677,0.0042132586,-0.0072507635,0.0008289283,0.0045266557,0.0151397279
0.0296449661,0.0014364334,0.0021713825,-0.0092329159,-0.0067423061,0.0172879919,0.0182656143
0.0397790670,0.0002427014,0.0059604496,-0.0180569664,-0.0025563492,0.0269528683,0.0203271657
0.0496799946,0.0037823531,0.0098684877,-0.0169077888,0.0208951812,0.0272159893,0.0298706032
0.0596729517,0.0092013692,0.0080456585,-0.0028382316,0.0305166487,0.0262050536,0.0277448706
0.0741829872,0.0078436350,0.0091053694,0.0062713251,0.0294649675,0.0251099616,0.0256279223
0.0797970295,0.0026866707,0.0071518272,0.0065635070,0.0316567495,0.0218398664,0.0160855502
0.0896279812,0.0025421891,0.0120772570,-0.0000132694,0.0232206546,0.0141840782,0.0033923921
0.0998450518,0.0044808299,0.0082719177,0.0002827273,0.0286095589,0.0099062407,-0.0018961134
0.1096689701,0.0046180100,-0.0072359592,-0.0032256022,0.0403948463,0.0046534222,-0.0018702806
0.1195510626,0.0064823539,-0.0001871137,0.0020754563,0.0510923676,-0.0005541227,0.0045307605
0.1296880245,0.0091928756,0.0156082958,0.0034584031,0.0543179847,-0.0079108384,0.0162625164
0.1395770311,0.0100084757,0.0167193264,0.0029366836,0.0468227863,-0.0089537334,0.0258349832
0.1495840549,0.0097700572,0.0177602023,0.0071141347,0.0223238356,-0.0165975392,0.0290888324
0.1595309973,0.0045338483,0.0167011470,-0.0044464245,-0.0107771279,-0.0136829745,0.0259100851
0.1695849895,0.0005989881,0.0109589547,-0.0081364885,-0.0299886391,-0.0127900168,0.0227305368
0.1795330048,0.0018329831,0.0080726594,-0.0122950450,-0.0438822173,-0.0107622854,0.0216614120
0.1896010637,0.0059096427,0.0061558336,-0.0031440032,-0.0310662873,-0.0127735045,0.0248526763
0.1995429993,0.0054668249,0.0032329413,0.0049283132,-0.0257242527,-0.0106528299,0.0184626877
0.2095229626,0.0042768032,-0.0002973227,0.0042646751,-0.0086493958,-0.0105116824,0.0195122398
0.2195160389,0.0081321662,-0.0016412286,0.0039707050,-0.0021982873,-0.0137218563,0.0131538101
