0.0000000000,0.0047408734,-0.0042009330,-0.0013327417,-0.0050470643,0.0057916213,0.0018161386
0.0097459555,0.0047043953,-0.0032816504,-0.0013370332,-0.0050049853,0.0015406839,0.0007522058
0.0197960138,0.0056689773,-0.0042774654,0.0005996409,-0.0082063712,0.0015127207,0.0007530048
0.0300289392,0.0046698842,-0.0023732160,0.0005650702,-0.0039406279,0.0068441029,0.0018342482
0.0401870012,0.0056015644,-0.0024124954,-0.0003812131,0.0014301157,0.0037136900,0.0028940532
0.0501849651,0.0045989547,-0.0014368867,-0.0013549146,0.0003949450,0.0005213588,0.0028927214
0.0602699518,0.0035717881,-0.0033947204,-0.0003563580,-0.0017952109,0.0058157900,0.0039565880
0.0703319311,0.0034960902,-0.0054085231,-0.0022836742,-0.0060520070,0.0047313506,0.0060807252
0.0805879831,0.0044188295,-0.0094095441,-0.0013483581,-0.0156742483,0.0067540882,0.0039621140
0.0903739929,0.0043468866,-0.0095912190,-0.0004522023,-0.0306247007,0.0076845968,0.0039663748
0.1008179188,0.0003582036,-0.0098494263,-0.0015684781,-0.0381085835,0.0086744269,0.0029059709
0.1106519699,-0.0006825531,-0.0052602268,-0.0017403183,-0.0359759256,0.0086722961,-0.0002799687
0.1206519604,-0.0046248641,-0.0006279324,-0.0009288010,-0.0284955315,0.0076694828,-0.0013440347
0.1308979988,0.0002429879,0.0041010403,-0.0010081348,-0.0146127390,0.0067227292,-0.0024098319
0.1408569813,0.0011598861,0.0069626593,0.0009385529,-0.0028710216,0.0068383105,-0.0002883578
0.1511359215,0.0030874407,0.0079548983,0.0009794417,0.0067326031,0.0069152759,-0.0013525570
0.1609659195,0.0062723551,0.0117301969,0.0030059996,0.0078007709,0.0069455691,0.0018323840
0.1709920168,0.0087290201,0.0103374748,0.0050035301,0.0078337938,0.0037764078,0.0039543905
0.1810460091,0.0106690321,0.0090166954,0.0047522965,0.0057252627,0.0016484086,0.0060786610
0.1913999319,0.0091331396,0.0094910292,0.0021488848,0.0014471607,0.0026859762,0.0082038641
0.2011959553,0.0068096910,0.0076473379,0.0020372453,0.0014331266,0.0037553019,0.0092648007
0.2112360001,0.0064538512,0.0052920007,0.0022764388,0.0035460787,0.0058959508,0.0092653334
0.2213369608,0.0050943885,0.0029038216,-0.0023597893,0.0056680050,0.0069761956,0.0092647336
0.2316819429,0.0055458341,-0.0002332305,-0.0008981046,0.0056243292,0.0112063605,0.0071432600
0.2415839434,0.0048743282,-0.0010101175,-0.0009780941,0.0077695046,0.0101425610,0.0039574532
0.2515379190,0.0062531624,-0.0035535072,-0.0000128564,0.0057034241,0.0038132924,0.0124492086
0.2615829706,0.0213167462,-0.0079071494,0.0049830857,-0.0006361771,-0.0955243483,0.2459973693
0.2719190121,0.1932552308,0.0133877425,0.0483387895,0.0055181216,-0.1675998718,0.4126622677
0.2816790342,0.1412529796,0.0336658992,0.0587977357,0.0042119743,-0.0538480729,0.1217868179
0.2918030024,0.0180744324,0.0070129656,0.0153746791,0.0024348469,0.0088818874,-0.0194006655
0.3018800020,-0.0093254652,-0.0086073847,-0.0022011218,-0.0070831832,0.0015162493,0.0028959839
0.3122060299,0.0131916795,-0.0008032893,-0.0011548218,-0.0081311371,-0.0006427753,-0.0013520243
0.3220050335,0.0083362851,-0.0047046519,-0.0011821804,-0.0166121051,-0.0060233595,-0.0013515584
0.3320679665,0.0063823853,-0.0047219372,-0.0002552089,-0.0219376273,-0.0071378918,-0.0024125616
0.3421089649,0.0050053392,-0.0019838188,-0.0001107273,-0.0198482461,-0.0028673138,-0.0013501600
0.3524789810,-0.0030804777,-0.0038279865,-0.0004508314,-0.0145115387,-0.0028068603,0.0007721130
0.3622639179,-0.0059341397,-0.0045028306,-0.0003905115,-0.0092281466,0.0025230574,-0.0024110302
0.3723620176,-0.0077914204,-0.0029385660,0.0012027803,-0.0017678328,0.0036631566,-0.0002887571
0.3823789358,-0.0079977717,-0.0022658680,-0.0007953462,0.0046230610,0.0047591804,-0.0034750965
0.3927419186,-0.0079596844,-0.0039834357,0.0012940350,0.0067807538,0.0026835129,0.0007705151
0.4024579525,-0.0067939963,-0.0055833436,0.0023870650,0.0078341942,0.0037691505,0.0028929212
