0.0000000000,0.0105397198,0.0069609317,-0.0961287767,0.1679700911,-0.0746029019,0.0403665490
0.0099010468,0.0179011319,0.0063031944,-0.0909937173,0.1245770752,-0.1146019846,0.0268451497
0.0198260546,0.0206975732,0.0053367051,-0.0848958045,0.1120855138,-0.1458571106,0.0079335086
0.0301820040,0.0159179959,0.0042566988,-0.0670172125,0.1101932079,-0.1747460216,0.0049298629
0.0399130583,0.0113993678,0.0021941697,-0.0607273728,0.1263579279,-0.1938462108,0.0071697142
0.0500390530,0.0127267633,0.0121410228,-0.0473678857,0.1628376395,-0.2181100100,0.0115511473
0.0618990660,0.0181486998,0.0214872696,-0.0385328084,0.2227579653,-0.2368522584,0.0158822462
0.0700740814,0.0208194945,0.0234757699,-0.0303011686,0.2773500979,-0.2577514350,0.0223539937
0.0799520016,0.0177658889,0.0190239884,-0.0207997710,0.3328340054,-0.2530868948,0.0169702806
0.0899610519,0.0020281770,0.0224663056,-0.0347563177,0.3667847812,-0.2261407524,0.0125222690
0.0999610424,-0.0091018584,0.0260802843,-0.0409754068,0.3611356914,-0.1856290251,0.0048244018
0.1098999977,-0.0204922166,0.0305609144,-0.0493740588,0.3491482735,-0.1557954997,0.0046393122
0.1201810837,-0.0262154546,0.0370382406,-0.0520273000,0.3532462120,-0.1343983263,0.0034359628
0.1300660372,-0.0281471517,0.0280028023,-0.0468332320,0.3541676700,-0.1162307709,0.0022551171
0.1399580240,-0.0292633381,0.0229725875,-0.0407287627,0.3870796859,-0.0935483649,0.0010264677
0.1499639750,-0.0207580235,0.0241960026,-0.0334619433,0.4298172891,-0.0954189673,-0.0064279865
0.1599349976,-0.0122346487,0.0052344236,-0.0249507576,0.4577422440,-0.1134341881,-0.0137683237
0.1699720621,0.0002600051,-0.0084748231,-0.0093894154,0.4952382147,-0.1302358061,-0.0126231648
0.1799410582,0.0129037593,-0.0050676730,-0.0011118203,0.5231681466,-0.1524484307,-0.0114396568
0.1899340153,0.0350395553,0.0000019108,0.0011134595,0.5318987370,-0.1748437583,-0.0134253092
0.2000340223,0.0487016551,-0.0089245997,0.0006720275,0.5010460615,-0.1878961772,-0.0111911828
0.2101050615,0.0527239256,-0.0166858695,-0.0060619265,0.4572618008,-0.1860881597,-0.0101099396
0.2201980352,0.0602743439,-0.0124936067,-0.0085417181,0.4093595445,-0.2003962547,-0.0152967125
0.2299710512,0.0554269664,-0.0135495327,-0.0073500425,0.3879639804,-0.1931165010,-0.0195785426
0.2459859848,0.0385378115,-0.0075930920,-0.0141936690,0.3818040788,-0.2429546416,0.0328071676
0.2499520779,-0.0009302102,-0.0129636489,-0.0146711618,0.4158195555,-0.4772757888,0.3487707078
0.2600140572,0.0902320817,-0.0237325393,-0.0163346678,0.4248993397,-0.5465965271,0.3587759435
0.2697210312,0.1174466088,-0.0080731176,0.0058554858,0.4389198124,-0.3098207712,0.0363885872
0.2797720432,0.0589688234,-0.0185698830,0.0318208188,0.4567210674,-0.2324407399,-0.0554919355
0.2903360128,0.0155519340,-0.0246176384,0.0349298567,0.4461304843,-0.2484274358,-0.0405073948
0.2999709845,0.0367315821,-0.0306609534,0.0295841545,0.4119771719,-0.2466066182,-0.0458037555
0.3097430468,0.0222886894,-0.0286717676,0.0287968367,0.3659790456,-0.2351965755,-0.0447832346
0.3199050426,0.0191776548,-0.0295826457,0.0215275735,0.2976768017,-0.2347086817,-0.0511139669
0.3297020197,0.0154007766,-0.0282619558,0.0151097029,0.2537905872,-0.2200849950,-0.0511781462
0.3397309780,0.0058683851,-0.0202192329,0.0016381593,0.2419814616,-0.2116331905,-0.0522880182
0.3497130871,0.0027083852,-0.0044677523,-0.0063635856,0.2462057620,-0.2093902826,-0.0438063852
0.3597490788,0.0069659748,-0.0067714718,-0.0102742463,0.2621220350,-0.1996082217,-0.0396330804
0.3698220253,0.0054757097,-0.0100965761,-0.0023333579,0.2728170156,-0.2016721815,-0.0406895541
0.3799760342,0.0069218376,-0.0134921931,0.0094613284,0.2578688264,-0.2028210610,-0.0364217013
0.3898429871,0.0130480323,-0.0162884258,0.0215229243,0.2344300747,-0.2083463073,-0.0363695100
0.4014700651,0.0156475399,-0.0200220309,0.0279103965,0.2376279831,-0.2083087713,-0.0342445709
0.4100300074,0.0109596942,-0.0170483850,0.0305380076,0.2355946600,-0.2169565856,-0.0437485948
0.4198310375,0.0068647661,-0.0182053410,0.0245944709,0.2419349849,-0.2073292583,-0.0491296425
