0.0000000000,-0.0089117028,0.0552435182,-0.1890680045,0.4205192924,-0.6105922461,-0.5038115978
0.0094250441,0.0113144182,0.0644681975,-0.1541008800,0.5118888617,-0.8172407150,-0.5035977364
0.0210500956,-0.0241918899,0.0222211424,-0.1015593186,0.6051112413,-0.9833969474,-0.5195836425
0.0311321020,-0.0818629339,0.0177882556,-0.1057687774,0.7749920487,-1.1526367664,-0.4665517211
0.0397360325,-0.1061214879,0.0814683959,-0.1503797621,0.9726270437,-1.4415869713,-0.4371924996
0.0499200821,-0.0856541470,0.1262161732,-0.2288724035,1.0585392714,-1.7605646849,-0.4436831474
0.0597620010,-0.0680320337,0.1377133429,-0.3171249330,0.9870082140,-1.9758241177,-0.5527245402
0.0723460913,-0.0975349620,0.1327026486,-0.4006414115,0.7184033990,-2.0029470921,-0.6065430045
0.0795860291,-0.1023899987,0.1139516756,-0.4857083261,0.4534009099,-1.9603203535,-0.6321343184
0.0892421007,-0.0654871836,0.0933439955,-0.4955643117,0.3331847787,-1.9727554321,-0.7275848985
0.0996791124,-0.0856449082,0.1548961401,-0.4558766782,0.3059466183,-2.1433870792,-0.7827655077
0.1095850468,-0.0757636204,0.2162764966,-0.4395481050,0.2568863928,-2.2648398876,-0.8170025349
0.1194061041,-0.0487287380,0.2365283370,-0.4447830617,0.2630240619,-2.3275458813,-0.9058409333
0.1291520596,-0.0720956996,0.2524919212,-0.4468428791,0.2681972384,-2.3842546940,-1.0425252914
0.1393131018,-0.1110346541,0.2706443369,-0.4308330715,0.3477338850,-2.3955371380,-1.1838046312
0.1492230892,-0.1340784281,0.2575538456,-0.4234307110,0.4358834624,-2.4644632339,-1.1993551254
0.1592810154,-0.1375332177,0.2302377820,-0.3818683922,0.5049570799,-2.4401171207,-1.1645017862
0.1693270206,-0.1591886282,0.2007659674,-0.3456431329,0.5879384875,-2.5032515526,-1.2480792999
0.1792680025,-0.1800259054,0.1926963925,-0.3145737350,0.6519441009,-2.7027633190,-1.3881266117
0.1892260313,-0.1424071789,0.1811020374,-0.2434037775,0.6968545914,-2.7974505424,-1.5022821426
0.1992840767,-0.1243390515,0.1460191309,-0.1787054986,0.7876855731,-2.8053841591,-1.5129206181
0.2093700171,-0.1576838791,0.1331244111,-0.1629220694,0.8891810775,-2.8278493881,-1.4820364714
0.2191730738,-0.1537762284,0.1264953017,-0.1689942926,0.9225147367,-2.8648340702,-1.4626976252
0.2291710377,-0.0980057716,0.1117621288,-0.1844782084,0.8540595174,-2.8378019333,-1.4893848896
0.2392030954,-0.0602338873,0.0799884722,-0.1711177677,0.7019432187,-2.7591137886,-1.5237833261
0.2493100166,-0.0889230445,0.0435939692,-0.1374533623,0.4713851213,-2.6346976757,-1.5148675442
0.2592240572,-0.1082084700,0.0406431220,-0.1182535067,0.1955886781,-2.6598119736,-1.3275326490
0.2691600323,-0.1738516241,0.0207999591,-0.0984988585,0.0956764743,-2.6139273643,-1.2459563017
