0.0000000000,-0.0000855329,-0.0035522135,0.0042193145,0.0164294038,0.0162344389,0.0066499761
0.0096470118,-0.0011637213,-0.0054077059,0.0022315590,0.0078692045,0.0183148999,0.0077048545
0.0196169615,-0.0013261440,-0.0062746555,0.0031200855,0.0099549927,0.0226425361,0.0119248983
0.0298759937,0.0013991592,-0.0051384717,0.0030341952,0.0067548053,0.0215668865,0.0140590221
0.0395760536,0.0011865494,-0.0040068775,0.0029292314,0.0099294269,0.0227085836,0.0193599127
0.0521999598,-0.0000385048,-0.0028225335,0.0038238971,0.0195309222,0.0217503775,0.0236089863
0.0597690344,-0.0022655728,0.0003948061,0.0027937500,0.0301912893,0.0229155105,0.0257208738
0.0696650743,-0.0006028416,0.0017395465,0.0047691674,0.0291238930,0.0229072552,0.0257216711
0.0796880722,0.0011441109,0.0001095979,0.0028516857,0.0312847830,0.0207650084,0.0236108508
0.0896250010,0.0009592174,-0.0054717213,0.0018915145,0.0227224529,0.0259882677,0.0172086116
0.0995440483,-0.0011973383,-0.0053149015,-0.0001603753,0.0152621400,0.0279906970,0.0076372097
0.1096600294,-0.0013396742,-0.0071782023,-0.0041744499,0.0056659719,0.0278892294,0.0044573955
0.1195859909,0.0014165638,-0.0061108619,-0.0013552101,0.0004320620,0.0150280278,0.0045420839
0.1296020746,0.0042263865,-0.0041159540,0.0005191772,-0.0048399316,0.0074966075,0.0035322136
0.1396030188,0.0061060190,-0.0021531137,0.0004779308,-0.0047914619,0.0000501429,0.0078308219
0.1496920586,0.0080723763,-0.0021139535,0.0005305021,-0.0067733871,-0.0181437749,0.0068877963
0.1597610712,0.0091540217,-0.0020976218,0.0006694405,-0.0109299151,-0.0320657156,0.0080456063
0.1697289944,0.0049778819,-0.0025004896,0.0023850410,-0.0215178430,-0.0417849198,0.0059912433
0.1797480583,0.0036173461,-0.0032745155,-0.0006748230,-0.0321455896,-0.0451239944,0.0007108606
0.1898109913,0.0041808486,-0.0034907016,0.0035997240,-0.0427705348,-0.0495176762,-0.0035027929
0.1998280287,0.0059534311,-0.0023653063,0.0045066089,-0.0523671061,-0.0485735834,-0.0098785339
0.2097600698,0.0026782153,-0.0007023366,0.0038585870,-0.0565930083,-0.0518580601,-0.0151662398
0.2198710442,0.0043923855,0.0028186885,0.0071648569,-0.0554944538,-0.0540250763,-0.0204685926
