0.0000000000,0.0067833150,0.0066377539,0.0042677522,0.0113405166,0.0048570693,0.0067184498
0.0098270178,0.0067438008,0.0047757644,0.0043764114,0.0145917041,0.0005707114,0.0024944101
0.0197200775,0.0057866061,0.0019260069,0.0035565493,0.0178341027,-0.0026469198,-0.0017365537
0.0296790600,0.0048775682,0.0019949100,0.0036696789,0.0128232315,-0.0075492668,-0.0035455059
0.0396270752,0.0030188384,0.0020473024,0.0027847884,0.0096095949,-0.0044040736,-0.0067463592
0.0496850014,0.0021784129,-0.0008358936,0.0028611419,0.0107121440,-0.0086707231,-0.0067194612
0.0596160889,0.0022971602,-0.0027446726,0.0029494164,0.0075128884,-0.0097503690,-0.0056502023
0.0707120895,0.0004444578,-0.0027397850,0.0010393856,0.0054100561,-0.0161249116,0.0007669507
0.0798799992,0.0005720453,-0.0095815640,0.0000904796,-0.0095783472,-0.0108928652,0.0018083798
0.0896040201,-0.0052977456,-0.0067734700,0.0018481014,-0.0203188751,-0.0045268452,0.0060241637
0.0996149778,-0.0043660803,0.0029119870,0.0026776788,-0.0063981339,-0.0097644841,0.0060490640
0.1096590757,0.0004823105,0.0068384428,-0.0002296569,0.0063789138,-0.0053995633,0.0049494449
0.1197760105,-0.0014616019,-0.0009415726,0.0017842052,0.0020551393,-0.0011089442,0.0102348886
0.1299030781,-0.0034257872,-0.0048964005,-0.0002222660,-0.0150372945,0.0008873614,0.0091714878
0.1397920847,-0.0035479767,-0.0030449608,0.0035042760,-0.0246345289,-0.0023483795,0.0145113915
0.1526030302,0.0002476768,-0.0021606663,0.0043226480,-0.0193364359,0.0040690396,0.0102165118
0.1598579884,0.0006311023,0.0057079215,0.0100190043,-0.0140141081,0.0062397826,0.0091358013
0.1698830128,0.0005504498,0.0089066047,0.0090965033,-0.0033401586,0.0063223406,0.0091278125
0.1795340776,0.0031338865,0.0056296010,0.0081819892,-0.0023024576,0.0095455647,0.0101687089
0.1895620823,0.0024830149,0.0010792037,0.0042704344,-0.0065299599,0.0052195252,0.0080749318
0.1997749805,0.0003689722,-0.0000359396,0.0040608044,-0.0065619173,0.0073942631,0.0123098902
0.2096440792,0.0043619620,0.0012168904,0.0064151878,-0.0086703422,0.0041715717,0.0123322606
0.2197480202,0.0044368254,0.0020176789,0.0061612125,-0.0086711412,0.0041731698,0.0123314615
0.2298530340,0.0020714113,0.0037460944,0.0057936311,-0.0054567056,0.0031201558,0.0112736542
0.2395269871,0.0035186531,0.0044713039,0.0053800936,-0.0011624917,-0.0000474083,0.0123552959
0.2495939732,0.0024539428,0.0031660816,0.0058630700,-0.0020104423,-0.0110870097,-0.0279433895
0.2595330477,-0.1243826598,-0.0137902480,-0.0189213753,-0.0201730654,-0.1331974715,-0.0420122035
0.2725570202,-0.2055667788,-0.0408160053,-0.0292772651,-0.0065941410,-0.0821172446,-0.0805990100
0.2797200680,-0.0742454678,-0.0211842638,-0.0097516775,-0.0040600123,-0.0332863219,0.0030123948
0.2900149822,0.0217298269,0.0020018837,0.0034849045,-0.0075066751,-0.0023451836,-0.0003730154
0.2999479771,-0.0068261875,0.0026939532,0.0011842845,0.0021115979,-0.0064840019,0.0070846342
0.3098139763,0.0066655176,0.0017398020,0.0050546522,0.0010018582,-0.0001070630,0.0038568836
0.3195240498,-0.0022685183,-0.0033398250,0.0018838046,-0.0043067541,-0.0023137582,0.0006881212
0.3294860125,-0.0004808186,-0.0005380491,0.0016611216,-0.0085885841,-0.0012690002,0.0017467279
0.3397740126,0.0077499421,0.0038908145,0.0048089619,-0.0085624848,-0.0044746473,0.0017672342
0.3497790098,0.0174690746,0.0030021092,0.0030492542,-0.0064119827,-0.0055449717,-0.0003521095
0.3595360518,0.0182317384,-0.0014504771,0.0077083702,-0.0075219879,-0.0023060353,0.0038748598
0.3697199821,0.0173202269,0.0013313909,0.0073876381,-0.0107169813,-0.0044410918,0.0070781098
0.3796070814,0.0158763751,0.0011804124,0.0061740275,-0.0075074732,-0.0044352324,0.0049514426
0.3895720243,0.0148526030,0.0029631278,0.0068522091,-0.0053867977,-0.0022903224,0.0038736612
0.3994500637,0.0113295550,0.0038653633,0.0057517290,-0.0075267814,-0.0002005398,0.0006764033
0.4095770121,0.0116949296,0.0018335601,0.0036668179,-0.0054199547,0.0019805888,0.0038479620
0.4194580317,0.0099944146,0.0056150574,0.0073017478,-0.0032948861,0.0030676913,0.0038385077
0.4297640324,0.0103321308,0.0056107063,0.0092086792,0.0010010591,-0.0001054653,0.0038560845
0.4394550323,0.0108268103,0.0055925269,0.0072023273,0.0031297244,0.0020192047,0.0006546986
0.4494450092,0.0112391291,0.0075422544,0.0081225038,0.0105365077,0.0095671359,0.0016629712
0.4598439932,0.0108121475,0.0036570451,0.0062122936,0.0137561364,0.0074547161,0.0016742896
0.4697170258,0.0142871188,0.0046682376,0.0052484870,0.0137489457,0.0095650051,-0.0015265635
0.4798300266,0.0130462842,0.0007360597,0.0052313209,0.0084504541,0.0062869200,-0.0046870699
0.4897410870,0.0127670811,0.0027121326,0.0042585731,0.0084696291,0.0051910295,-0.0078671500
0.4995679855,0.0125835659,0.0036234281,0.0051291585,0.0106688673,-0.0012367760,-0.0120786736
0.5094879866,0.0134123312,0.0016234537,0.0040668249,0.0149365822,-0.0001531357,-0.0142134633
0.5194170475,0.0103441151,-0.0004008988,0.0030050275,0.0084836110,0.0051524141,-0.0131821539
0.5294799805,0.0111336568,-0.0014468412,0.0038610098,0.0064103398,-0.0023451834,-0.0131320860
0.5394040346,0.0109289112,0.0014391561,0.0047476888,0.0053574587,-0.0055273948,-0.0088591781
0.5494670868,0.0126361446,-0.0015012006,0.0047245617,0.0064107389,-0.0033907406,-0.0099361604
0.5593980551,0.0075457068,-0.0025318244,0.0027146933,0.0021134615,-0.0002149211,-0.0099550691
0.5694470406,0.0063039521,-0.0015788059,0.0046029091,-0.0032618623,0.0019355812,-0.0035909130
0.5793750286,0.0069810757,0.0022542498,0.0034868119,-0.0075370334,0.0029627625,-0.0046572424
0.5894119740,0.0037717046,0.0021777174,0.0023939011,-0.0032674540,0.0029957858,-0.0046604383
0.5994300842,0.0044996040,0.0012229105,0.0053117275,-0.0022240281,0.0051606698,-0.0014840860
0.6093870401,0.0032618316,-0.0007683019,0.0033068655,-0.0076206578,0.0115498602,0.0006030332
0.6193619967,0.0010420129,0.0000978132,0.0021803973,-0.0139696328,0.0050805085,-0.0004137617
0.6293749809,0.0026916461,0.0039535183,0.0030425189,-0.0096859382,0.0029851333,0.0006592257
0.6394040585,0.0034396546,0.0039838571,0.0069358940,0.0009488622,0.0073527172,0.0016853418
0.6493520737,0.0013390378,0.0020144007,0.0030383465,0.0019741785,0.0116539886,0.0037815161
0.6593459845,0.0050074542,0.0020486733,0.0049908161,-0.0012086984,0.0084414175,0.0059292223
0.6698280573,0.0077515291,0.0001102706,0.0059626102,-0.0033645267,0.0105714137,0.0069793062
0.6795979738,0.0065786364,-0.0009089092,0.0049318667,0.0019382266,0.0148857338,0.0069485474
0.6896450520,0.0073391767,0.0049806852,0.0059268470,0.0073154150,0.0116846152,0.0027159851
0.6993319988,0.0101774456,0.0060315747,0.0050479770,0.0105369072,0.0106110945,-0.0015321560
0.7093570232,0.0091477716,0.0041095633,0.0050894613,0.0095273033,0.0052229874,-0.0057460759
0.7195470333,0.0110883871,0.0011863728,0.0051053166,0.0095803002,-0.0011877739,-0.0046384670
0.7297890186,0.0121208662,0.0012448450,0.0061648488,0.0128647769,-0.0086984206,-0.0109664043
0.7420780659,0.0112194913,0.0041760225,0.0032567380,0.0128783584,-0.0087362379,-0.0162818078
0.7502740622,0.0093118967,0.0042194743,0.0052629109,0.0129169738,-0.0130201988,-0.0173164457
0.7595150471,0.0094367834,0.0003443976,0.0024222729,0.0107423700,-0.0077034635,-0.0184111372
0.7711300850,0.0046716901,-0.0055523496,0.0024157164,0.0054195100,-0.0098731406,-0.0173309594
0.7797080278,0.0046328465,-0.0026630738,0.0023401973,-0.0020783534,-0.0077700424,-0.0141503466
0.7895160913,0.0055960761,-0.0046873670,0.0012717245,-0.0084984349,-0.0067327414,-0.0120278066
0.7996220589,0.0006604986,-0.0038502195,-0.0008699300,-0.0127535015,-0.0088949613,-0.0109480284
0.8095589876,0.0024831118,-0.0010001044,0.0018913148,-0.0138224941,-0.0099447798,-0.0077533005
0.8195019960,0.0033663111,-0.0020490268,0.0017922518,-0.0053280760,-0.0055782609,-0.0045995852
0.8294860125,0.0013032266,-0.0001769642,0.0026119349,-0.0128174163,-0.0034985987,-0.0046078409
0.8395260572,0.0002104425,0.0017116686,0.0025171635,-0.0085431775,-0.0045239157,-0.0035424433
0.8493300676,0.0021087648,0.0017318149,0.0054442286,-0.0075056097,-0.0013004256,-0.0025016801
0.8594629765,0.0010436968,0.0027036092,0.0083477497,-0.0011430513,0.0040863501,-0.0036047613
0.8693170547,0.0019212969,0.0056642909,0.0064350958,0.0010039890,0.0030250808,-0.0046617701
0.8795239925,0.0038419673,0.0057311673,0.0055481791,0.0031247977,0.0041249665,-0.0025438911
0.8895280361,0.0028532827,0.0018407126,0.0065605640,-0.0000475598,0.0008849644,-0.0035830564
0.9001420736,0.0027865591,0.0047989506,0.0065841675,0.0074135521,0.0020152098,-0.0035974376
