0.0000000000,-0.0055392063,-0.2024419010,0.1443188787,-0.3482854068,0.2261980325,0.0396253616
0.0095610619,-0.0262713712,-0.2052564025,0.0451568961,-0.3858138621,0.2535420656,0.0214136019
0.0196750164,-0.0356757008,-0.1814571917,-0.0716807246,-0.2973037064,0.2722235918,0.0010452124
0.0296241045,-0.0500748120,-0.1846292019,-0.1791892648,-0.1136609167,0.2850107551,-0.0459159054
0.0397000313,-0.0573819242,-0.1566597223,-0.2523071170,0.0624207705,0.3021596372,-0.0748347715
0.0496270657,-0.0457014702,-0.1221810877,-0.2828440070,0.1807817668,0.3201213479,-0.0814082548
0.0596880913,-0.0283606332,-0.1061619520,-0.2764767408,0.2639816999,0.3334629834,-0.0964262187
0.0709151030,-0.0200747233,-0.0845338404,-0.2539240122,0.3430853188,0.3306322992,-0.1240852773
0.0796231031,-0.0073325909,-0.0394561291,-0.2191339135,0.4531111717,0.3396297991,-0.1709635705
0.0896080732,0.0070511424,0.0061506922,-0.1879409552,0.6508596539,0.3404236734,-0.2571604848
0.0997910500,0.0055153095,0.0367200971,-0.1546054482,0.7556206584,0.3502334356,-0.3306057155
0.1098500490,-0.0124011012,-0.0339105129,-0.0984547734,0.6870186925,0.4017014205,-0.3744495809
0.1198650599,-0.0365499519,-0.1867359877,-0.0282322764,0.4034642279,0.5121802688,-0.4472092688
0.1297440529,-0.0693308115,-0.2799976766,0.0076333876,-0.0108708888,0.6889933944,-0.5192466974
0.1400260925,-0.1107085943,-0.3577324152,-0.0178316236,-0.3196817040,0.8983836770,-0.6266264319
0.1497890949,-0.1487078071,-0.3967964649,-0.0598516464,-0.6690828800,1.1075358391,-0.7254787087
0.1597980261,-0.1675671935,-0.3999548554,-0.1097299457,-0.8985851407,1.2832319736,-0.8454454541
0.1695750952,-0.1881164014,-0.4352554381,-0.1878344417,-0.9537637234,1.4384740591,-1.0153338909
0.1797500849,-0.2201016545,-0.4213738441,-0.2386479974,-0.8860266209,1.5722714663,-1.1798590422
0.1897730827,-0.2081280351,-0.3843552172,-0.2741159797,-0.7292838693,1.6544369459,-1.3377351761
0.1997261047,-0.1849713027,-0.3445885479,-0.2644461393,-0.5754520893,1.6898041964,-1.4655574560
0.2096560001,-0.1570658684,-0.3035886586,-0.2291285396,-0.4825815558,1.7291960716,-1.5678672791
0.2196360826,-0.1212811023,-0.2541802824,-0.1738930345,-0.4333929718,1.7450299263,-1.6359987259
0.2297540903,-0.0685908794,-0.1782654524,-0.1200954318,-0.4098863006,1.7608350515,-1.6839252710
0.2397431135,-0.0379121713,-0.1153734624,-0.0766084790,-0.3880329430,1.8440474272,-1.7216613293
0.2496650219,-0.0382927768,-0.0646982491,-0.0512426496,-0.3705785871,1.9327924252,-1.7339353561
0.2597661018,-0.1632392555,-0.0428450406,-0.0574086905,-0.3492474854,1.8660732508,-1.5560992956
0.2697080374,-0.2160377949,-0.0444761813,-0.0543338656,-0.3918183744,2.0104372501,-1.6345602274
0.2797551155,-0.0461629666,0.0015527004,-0.0460765958,-0.4636068046,2.1692132950,-1.6259779930
0.2897570133,0.0470550433,0.0311113000,-0.0572193265,-0.5504072309,2.1997640133,-1.5995557308
0.2996450663,-0.0013878227,0.0193203390,-0.0764565468,-0.6304082870,2.1477637291,-1.4833617210
0.3097060919,0.0259879045,0.0129468730,-0.0729028583,-0.6875700951,2.0665926933,-1.4243639708
0.3196361065,0.0014359269,-0.0065608327,-0.0592087507,-0.7297205925,1.9790842533,-1.3706496954
0.3299150467,-0.0160618927,-0.0032643981,-0.0317395926,-0.7911645174,1.9010500908,-1.3159188032
0.3396201134,-0.0395481847,-0.0117076645,0.0131924748,-0.8814602494,1.8364733458,-1.2856875658
0.3496700525,-0.0555129759,-0.0269592106,0.0580858588,-0.9526960850,1.8006793261,-1.2822185755
0.3596960306,-0.0822285414,-0.0304375887,0.0882927179,-0.9748378396,1.7705098391,-1.2905068398
0.3698710203,-0.0908882022,-0.0147035727,0.1243917346,-0.9693170786,1.7543843985,-1.3063420057
0.3797171116,-0.1030216962,-0.0040671532,0.1374713778,-0.9424735308,1.7374441624,-1.3115619421
0.3896480799,-0.1138299406,0.0112917116,0.1412690282,-0.9229706526,1.7044169903,-1.3166733980
0.3996560574,-0.1256711781,0.0009975130,0.1383194327,-0.8992125988,1.6672768593,-1.3068886995
0.4099420309,-0.1127912700,0.0173999369,0.1217402220,-0.8562491536,1.6177572012,-1.2619771957
0.4196350574,-0.1068631113,0.0360658467,0.1066548228,-0.7993201017,1.5482430458,-1.1925085783
0.4296460152,-0.1097454131,0.0465871990,0.1097114086,-0.7243052125,1.4842534065,-1.1188410521
