0.0000000000,0.0012969371,0.0167530626,0.0170506425,-0.4422394633,0.0056615965,-0.0098074730
0.0097930431,0.0079516023,0.0297826380,0.0025539577,-0.4723981619,0.0322844200,0.0059768166
0.0197600126,-0.0059938286,0.0299007148,-0.0034775555,-0.4895114005,0.0343350545,0.0112874256
0.0297700167,-0.0150220618,0.0202540606,0.0060191336,-0.5086067319,0.0213308372,0.0081997570
0.0398089886,-0.0208166912,-0.0068895374,0.0127411662,-0.4763481617,-0.0030906156,-0.0012225069
0.0497330427,-0.0150942653,0.0103113502,0.0294431038,-0.4226798713,-0.0369223505,-0.0063525541
0.0598679781,-0.0168830156,0.0169855207,0.0271141715,-0.3447131515,-0.0479441062,0.0096024442
0.0715999603,-0.0071991389,0.0407267660,0.0186066814,-0.2754368782,-0.0429514796,0.0307695139
0.0798590183,-0.0033083265,0.0306184143,0.0204528756,-0.2285339683,-0.0361521617,0.0328146890
0.0898870230,-0.0004580620,0.0225949138,0.0234863944,-0.2254180610,-0.0243985672,0.0295491219
0.0998100042,0.0091675967,0.0234272927,0.0333126970,-0.2391794175,-0.0310828350,0.0094129601
0.1098790169,0.0142646506,0.0153365582,0.0351967998,-0.2540502250,-0.0313885659,-0.0128848888
0.1198619604,0.0145220086,0.0325470418,0.0300433822,-0.2411108911,-0.0368576348,-0.0383522995
0.1297960281,0.0130029097,0.0449815243,0.0231024213,-0.2166505456,-0.0249298681,-0.0405715108
0.1399240494,0.0105114877,0.0643707961,0.0230852552,-0.2175542712,-0.0368685536,-0.0606777109
0.1498579979,0.0074936296,0.0476660579,0.0271446891,-0.2121091783,-0.0433845073,-0.0776375160
0.1598720551,0.0039313431,0.0341723412,0.0240047760,-0.2035838813,-0.0380541906,-0.0872406140
0.1698299646,0.0013654676,0.0417279452,0.0277963467,-0.2047341019,-0.0263426751,-0.0915653184
0.1797980070,-0.0118719935,0.0174236149,0.0274632163,-0.2047462165,-0.0263099186,-0.0873142481
0.1898180246,-0.0151973516,0.0117899626,0.0171232410,-0.1835117638,-0.0185278952,-0.0714436769
0.1998130083,-0.0138537511,0.0139188617,0.0074846926,-0.1685495973,-0.0247351918,-0.0607894324
0.2100290060,-0.0185160786,0.0007009950,0.0099268137,-0.1845128387,-0.0323038958,-0.0564796403
0.2198220491,-0.0147893280,-0.0149928480,0.0161638446,-0.2142723203,-0.0464636534,-0.0606171265
0.2298270464,-0.0141943395,-0.0283184797,0.0162505694,-0.2141351700,-0.0635542274,-0.0594440028
0.2397899628,-0.0055538272,-0.0082587153,0.0163815804,-0.1959419399,-0.0719053671,-0.0530301780
0.2501180172,-0.0056700637,-0.0040093218,0.0124213872,-0.1566744298,-0.0626426265,-0.0053100595
0.2598689795,-0.0148511305,0.0018966642,0.0096085249,-0.1133514494,0.1305912733,0.3046909571
0.2698669434,0.0619261116,0.0059742178,-0.0227176361,-0.0669583827,0.2471455932,0.5185057521
0.2798030376,0.1095394343,0.0013950911,-0.0273990445,-0.0362778343,0.0232318025,0.1789065152
0.2898039818,0.0328397304,0.0050530280,0.0054529491,-0.0215119384,-0.0197718572,0.0113172531
0.2998759747,-0.0206374228,0.0058244313,0.0150329052,-0.0348798074,0.0359710306,0.0428385586
0.3098210096,-0.0028754105,-0.0036378657,0.0087187467,-0.0422988422,0.0295008831,0.0428856984
0.3198219538,-0.0091944337,-0.0000418577,0.0111486493,-0.0411550142,0.0251261070,0.0301643107
0.3298209906,0.0012347546,0.0094653815,0.0067342105,-0.0517080575,0.0132241761,0.0228121206
0.3397990465,0.0064708139,0.0189025253,0.0050776782,-0.0484466143,0.0110025667,0.0100756874
0.3497790098,-0.0008380193,0.0375578851,0.0037164271,-0.0195936617,0.0080011841,0.0079502193
0.3597990274,-0.0051563238,0.0477109402,0.0147506176,0.0263919383,-0.0044221962,0.0133100972
0.3697969913,-0.0073926230,0.0497565717,0.0247360654,0.0659417436,-0.0105381459,0.0122597460
0.3797689676,-0.0118003860,0.0284162611,0.0317399688,0.0852576494,-0.0190235078,0.0027410758
0.3897540569,-0.0159560293,0.0073269452,0.0373138972,0.0981148630,-0.0190512054,-0.0121412007
