0.0000000000,0.0070633711,0.0207399018,0.0007175860,-0.1968381852,0.1290525645,0.2050432116
0.0094900131,0.0098836841,0.0195579417,-0.0065877382,-0.2004406303,0.1705906987,0.2337334454
0.0195490122,0.0008927404,0.0317503400,-0.0245455448,-0.2025285512,0.1663765013,0.2411644608
0.0296200514,-0.0081454096,0.0497653373,-0.0328079388,-0.2057900727,0.1705988199,0.2411611378
0.0399529934,-0.0191595741,0.0668982193,-0.0341616794,-0.1941442043,0.1802064925,0.2347945273
0.0496749878,-0.0213544555,0.0665470287,-0.0373052284,-0.1909843683,0.1844923198,0.2369194627
0.0598280430,-0.0168076940,0.0476265438,-0.0354976580,-0.1963301003,0.1867558062,0.2655893862
0.0707650185,-0.0075099645,0.0351935215,-0.0356788561,-0.2059177458,0.1868865639,0.2985076308
0.0803270340,-0.0052025495,0.0361006744,-0.0369356796,-0.2101527005,0.1848865300,0.3229290843
0.0899749994,-0.0030461133,0.0533147343,-0.0371240303,-0.1655048132,0.2046391964,0.3632759750
0.1001100540,-0.0216517635,0.0926252529,-0.0302367751,-0.1432471722,0.2208752930,0.3823901713
0.1101210117,-0.0510698743,0.1162829623,-0.0339071676,-0.1187404990,0.2254029363,0.3930042088
0.1204359531,-0.0561375208,0.1037572250,-0.0460827872,-0.1005769894,0.2258166522,0.4322872758
0.1303919554,-0.0468584485,0.0772591159,-0.0396063849,-0.1199280545,0.2429849952,0.4875143170
0.1401690245,-0.0437712856,0.0571047254,-0.0252395216,-0.1662138999,0.2853775918,0.5416988730
0.1502460241,-0.0410297103,0.0432850905,-0.0078626815,-0.2522254884,0.3506633937,0.5799781084
0.1605449915,-0.0264243670,0.0291220434,0.0191470440,-0.3254576325,0.4181207418,0.6086989641
0.1707960367,-0.0082391677,0.0172412284,0.0215015467,-0.3473115265,0.4700619578,0.6299664378
0.1807800531,0.0035914003,0.0118409591,0.0158941206,-0.3391281366,0.5051147938,0.6246730089
0.1908279657,0.0114579620,0.0123474794,0.0212781485,-0.3254477382,0.5231276155,0.6023807526
0.2009840012,0.0181732588,0.0038281276,0.0328520611,-0.3032057881,0.5391274095,0.5853945613
0.2109429836,0.0188996010,-0.0057861018,0.0376974419,-0.2894316316,0.5475635529,0.5588502884
0.2210060358,0.0200301819,-0.0166216902,0.0357546881,-0.2519350350,0.5306303501,0.5152980089
0.2310910225,0.0267792754,-0.0258019976,0.0280078705,-0.2100677490,0.5042471886,0.4812966287
0.2413510084,0.0358166508,-0.0308916382,0.0207647141,-0.1765766442,0.4618883133,0.4494130015
0.2515289783,0.0392617397,-0.0407591872,0.0163652953,-0.1756668985,0.3729579151,0.4790987372
0.2614580393,-0.0364992209,-0.0712829009,0.0052464660,-0.2635214925,0.2118281424,0.7837774158
0.2713450193,-0.0146510778,-0.0897809640,-0.0463130400,-0.2885144651,0.2513571680,0.6956741810
0.2816669941,0.0450613312,-0.0851018801,-0.0287948195,-0.2231474817,0.3135592937,0.3835200071
0.2914899588,0.0562255196,-0.0787349120,0.0175136384,-0.2259227633,0.2650937438,0.2773166001
0.3015960455,0.0163426213,-0.0791474357,0.0257102307,-0.2681343853,0.2157499045,0.2518181503
0.3116370440,0.0216285996,-0.0666090623,0.0268588718,-0.2690875530,0.2028285265,0.2242051959
0.3219929934,0.0112397494,-0.0559409074,0.0274132546,-0.2689774632,0.1910106093,0.2019029409
0.3318060637,0.0040198388,-0.0410326533,0.0242316779,-0.2645704746,0.1760553718,0.1806583703
0.3418159485,0.0052051963,-0.0333702378,0.0224098023,-0.2528480291,0.1771496534,0.1700379550
0.3519510031,0.0119399847,-0.0325032286,0.0210347231,-0.2452843636,0.1676381826,0.1657840908
0.3621640205,0.0157415681,-0.0361162834,0.0277112182,-0.2505973876,0.1654619724,0.1647232175
0.3720949888,0.0203820877,-0.0394711308,0.0312603787,-0.2602271140,0.1674446911,0.1562322676
0.3820849657,0.0215756707,-0.0364265256,0.0313227251,-0.2794449329,0.1671807021,0.1413711011
0.3921829462,0.0235007815,-0.0395988040,0.0322588757,-0.2964636087,0.1605547667,0.1243833154
0.4024690390,0.0244508795,-0.0360163860,0.0329841450,-0.3017226756,0.1519022882,0.1063298881
0.4123010635,0.0165063553,-0.0218398981,0.0376002863,-0.2812954485,0.1360604763,0.0903898031
0.4223600626,-0.0041405736,0.0011305406,0.0402929261,-0.2544582486,0.1191934794,0.0712615177
0.4324419498,-0.0256426521,0.0164827891,0.0382717922,-0.2318024635,0.0938005075,0.0521306992
0.4427219629,-0.0381886549,0.0106719332,0.0399468020,-0.2166798860,0.0758933499,0.0521185137
0.4526300430,-0.0457736440,-0.0047911215,0.0432848409,-0.2239761502,0.0588935874,0.0584826693
0.4626309872,-0.0504652448,-0.0067419815,0.0492907837,-0.2507082224,0.0639657751,0.0584917888
0.4727740288,-0.0579419322,-0.0026738450,0.0541070774,-0.2817673087,0.0742293298,0.0468250141
0.4830240011,-0.0605886765,0.0003116324,0.0530637577,-0.3086468875,0.0929768533,0.0287904199
0.4929070473,-0.0516492911,0.0000468685,0.0488267615,-0.3428562582,0.0978797376,0.0128745716
0.5029230118,-0.0408975072,-0.0053791809,0.0413717702,-0.3694836199,0.0922927558,0.0054464159
0.5130029917,-0.0281840749,-0.0039912271,0.0290195998,-0.3747255206,0.0826694295,0.0011957445
0.5232989788,-0.0141506968,-0.0001368330,0.0175927933,-0.3724115789,0.0645803660,-0.0094304681
0.5331469774,-0.0006295622,0.0044389558,0.0109331068,-0.3562203646,0.0455251858,-0.0243092831
0.5431720018,0.0090161385,0.0101402001,0.0110743102,-0.3285273015,0.0499509610,-0.0338720307
0.5532840490,0.0147766890,0.0207186528,0.0045015868,-0.3071847260,0.0489378944,-0.0551139340
0.5635830164,0.0196149163,0.0352909155,-0.0047757570,-0.2813643217,0.0266508944,-0.0901698545
0.5734070539,0.0274360590,0.0353563018,-0.0207138006,-0.2458065897,-0.0081723323,-0.1082468554
0.5834519863,0.0411881022,0.0394885130,-0.0296646897,-0.2028124183,-0.0397467688,-0.1263246536
0.5935189724,0.0538650565,0.0396958776,-0.0332953855,-0.1397490352,-0.0498553291,-0.1337783188
0.6038780212,0.0634153336,0.0552029200,-0.0422003791,-0.0842010826,-0.0546486191,-0.1295469552
0.6136590242,0.0678789467,0.0763107166,-0.0526779220,-0.0179389715,-0.0647638366,-0.1423104256
0.6237009764,0.0575929098,0.1002744064,-0.0571180508,0.0406269766,-0.0526765510,-0.1571849883
0.6337549686,0.0481479578,0.1211304888,-0.0678808019,0.0939056426,-0.0448250175,-0.1635653824
0.6441570520,0.0550669841,0.1144297943,-0.0789993927,0.1226537451,-0.0369863361,-0.1391481161
0.6539210081,0.0617291741,0.0968253836,-0.0759358332,0.1150714606,-0.0241187420,-0.1083475873
0.6639349461,0.0621780567,0.0903972611,-0.0697883293,0.0870731995,0.0035152165,-0.0637305230
0.6740430593,0.0505850129,0.0961844549,-0.0586080477,0.0717733353,0.0406860225,-0.0382248983
0.6844639778,0.0396610312,0.1218791828,-0.0560816452,0.0257991590,0.0499237962,-0.0244047567
0.6941839457,0.0334265046,0.1452626139,-0.0603766367,0.0151358638,0.0499344468,-0.0084750587
0.7042490244,0.0339906029,0.1364833266,-0.0685330555,0.0514551774,0.0483300947,0.0223071538
0.7142970562,0.0402624421,0.1382341534,-0.0716016218,0.0770039409,0.0573395677,0.0679625273
0.7246750593,0.0513472967,0.1476975828,-0.0726098940,0.0632316768,0.0489028059,0.0945074484
0.7344620228,0.0546366982,0.1417313367,-0.0630640909,0.0320564434,0.0732502192,0.1274432987
0.7445280552,0.0626460165,0.1325701028,-0.0517123863,-0.0129917506,0.0987045169,0.1858655214
0.7546039820,0.0596763305,0.1279033571,-0.0484009907,-0.0603257120,0.1389310360,0.2347403914
0.7649259567,0.0515462570,0.1422584802,-0.0461583063,-0.0862352625,0.1708144695,0.2772347927
0.7747269869,0.0421684794,0.1736825854,-0.0554984137,-0.0628590956,0.1841047108,0.3313872516
0.7847809792,0.0335302763,0.2116623074,-0.0617312118,-0.0543143936,0.1866679937,0.3876619637
0.7949320078,0.0265125446,0.2239967734,-0.0591022298,-0.0447720215,0.1967440695,0.4556197226
0.8052040339,0.0266881399,0.2025247961,-0.0542462394,-0.0525082983,0.2303652763,0.5777462721
