0.0000000000,-0.0038922450,-0.0067064031,-0.0006765410,-0.0221994035,-0.0135769751,0.0008892135
0.0099849701,-0.0018348119,-0.0030011104,-0.0027616308,-0.0190416947,-0.0093188463,-0.0012330596
0.0200259686,-0.0007914326,0.0027181341,-0.0018761441,-0.0105376886,-0.0060751159,-0.0033571967
0.0301369429,-0.0007482192,0.0046294467,0.0000154093,-0.0018911511,-0.0039110309,-0.0011883185
0.0401539803,0.0002462247,0.0056413249,0.0009956077,0.0098439083,-0.0038073007,-0.0011924463
0.0502350330,0.0002561787,0.0057393447,-0.0009214565,0.0161832981,0.0026215701,-0.0001290461
0.0603289604,-0.0007769486,0.0029430820,0.0011098698,0.0129234008,0.0089576961,-0.0001231206
0.0704749823,-0.0018031618,-0.0008488760,-0.0007427618,0.0107907411,0.0089598270,0.0030628191
0.0808199644,-0.0019209406,-0.0056670769,0.0032450869,0.0000648871,0.0141720986,0.0030676792
0.0906529427,-0.0020400903,-0.0105815399,0.0023410632,-0.0095280856,0.0130341304,0.0041313455
0.1009880304,-0.0021691939,-0.0097444225,0.0023647263,-0.0202099979,0.0139947990,0.0030729391
0.1108779907,-0.0023029468,-0.0089927483,0.0013777331,-0.0298354626,0.0160329156,0.0030764013
0.1208579540,-0.0034171364,-0.0082965661,0.0003604606,-0.0341252796,0.0181176383,0.0030785317
0.1311659813,-0.0035395643,-0.0056630238,0.0003181413,-0.0362398326,0.0159562174,-0.0001074080
0.1410959959,-0.0017137548,-0.0030212866,0.0002824977,-0.0298460592,0.0170796718,0.0009537286
0.1510479450,-0.0018244407,0.0026110543,-0.0007128998,-0.0191539992,0.0150439516,-0.0001118022
0.1611639261,0.0019403079,0.0082369875,0.0010109857,-0.0127727995,0.0172433220,0.0030724064
0.1711909771,0.0035545209,0.0126393568,-0.0003025815,-0.0063599078,0.0162313208,0.0020084735
0.1812909842,0.0037848928,0.0114524793,0.0008434966,-0.0010042917,0.0141635109,0.0030672131
0.1913149357,0.0066986065,0.0088278782,0.0009926275,0.0032636905,0.0141938701,0.0020043456
0.2014559507,0.0076709371,0.0050318376,0.0020276026,-0.0009901244,0.0131083662,0.0041295481
0.2114499807,0.0075814705,0.0027168526,0.0009491161,-0.0041909767,0.0130873276,0.0051921494
0.2215980291,0.0062501412,-0.0009550915,-0.0000966474,-0.0148852998,0.0151309697,0.0073184837
0.2315939665,0.0048459750,-0.0051134690,0.0006273106,-0.0265715159,0.0097095734,0.0051951455
0.2416999340,0.0035110095,-0.0045116409,0.0012422517,-0.0372204073,0.0075010802,0.0062587452
0.2517340183,0.0020545700,-0.0048401817,0.0019592957,-0.0381389298,-0.0061697247,0.0264263321
0.2618619204,0.0076494198,-0.0048859580,0.0007379964,-0.0205571689,-0.2548027039,0.2768830359
0.2718529701,0.1658020020,-0.0092140902,0.0197929461,0.0197641570,-0.4360180497,0.4211869538
0.2820069790,0.1320679784,0.0148657095,0.0227690656,0.0058387537,-0.1293887347,0.1102372035
0.2919960022,0.0232326370,0.0195824932,0.0069122626,-0.0107617946,0.0288142245,-0.0149718411
0.3020600080,-0.0181782860,0.0091146659,-0.0026147650,-0.0010640798,0.0205209423,0.0020102712
0.3121659756,0.0090020280,0.0046239332,0.0007147506,0.0010179793,0.0258584507,0.0041360063
0.3221880198,0.0010100582,0.0019178822,0.0008812860,-0.0032169791,0.0226589274,0.0073208809
