0.0000000000,-0.0616495721,-0.1448916793,0.1793470830,0.1384222806,0.9279264212,1.3075726032
0.0097619295,-0.0652617067,-0.1640282273,0.1797981113,0.2478323877,1.0647302866,1.4574686289
0.0210329294,-0.0756763071,-0.1652764082,0.1706679314,0.3742366731,1.2102522850,1.6115458012
0.0299419165,-0.0814119875,-0.1385952234,0.1373141855,0.5090932846,1.3654830456,1.7698098421
0.0399299860,-0.1134670973,-0.1055723950,0.1097550169,0.6228001714,1.4949288368,1.9303746223
0.0499839783,-0.1483796835,-0.0982726142,0.1006340161,0.6890417337,1.6880631447,2.0820605755
0.0596739054,-0.1891024709,-0.1081803963,0.1015910879,0.7318719029,1.8808307648,2.2125189304
0.0710719824,-0.2219645083,-0.0983118936,0.0771200433,0.7513729334,2.0479161739,2.3601565361
0.0798689127,-0.2389251590,-0.0653942749,0.0556660704,0.8365334868,2.1617825031,2.4740953445
0.0899019241,-0.2388248742,-0.0537603423,0.0283351932,1.0162625313,2.2151012421,2.5469291210
0.0997189283,-0.2193657756,-0.0105681354,-0.0135096516,1.1899714470,2.2349460125,2.5849227905
0.1099539995,-0.1881706715,0.0406684354,-0.0514829345,1.3517174721,2.2741043568,2.6429874897
0.1196969748,-0.1513184011,0.1107224897,-0.0663712248,1.4975256920,2.3129501343,2.6798212528
0.1296839714,-0.1501370370,0.1911852360,-0.0750540718,1.6555656195,2.3024976254,2.6893401146
0.1396459341,-0.1459981501,0.2568097413,-0.0770387873,1.7712126970,2.2616426945,2.6820888519
0.1497958899,-0.1461615264,0.2988134623,-0.0980812535,1.7770708799,2.2184910774,2.6303074360
0.1598129272,-0.1671501100,0.3133212030,-0.1456173211,1.7377897501,2.2144923210,2.5729908943
0.1697489023,-0.1720539629,0.3110496402,-0.2038304955,1.6626131535,2.1778051853,2.4755411148
0.1796929836,-0.1639104187,0.3235638142,-0.2573648393,1.5319583416,2.1479389668,2.3504617214
0.1896479130,-0.1387067139,0.3279029429,-0.3051845729,1.3682256937,2.1282460690,2.1955947876
0.2003369331,-0.1265776455,0.3292352557,-0.3561958969,1.1535468102,2.0739355087,2.0377976894
0.2099089622,-0.1361803114,0.3186029494,-0.3379966915,0.7267640829,1.8024312258,1.6722691059
0.2196149826,-0.1040548384,0.2344058752,-0.4352943003,0.8730745912,0.8202635646,1.1781526804
0.2298799753,0.1461467445,0.4205974340,-0.8475228548,1.5645217896,0.3444179595,1.1531333923
0.2398439646,0.1850564182,0.8715142608,-0.8016445637,1.0789263248,-0.5920842290,0.1959576160
0.2515299320,0.0966847241,0.7660589218,-1.0035957098,-0.4898172915,-0.1490985453,-0.0777916461
0.2597959042,-0.3067225516,0.1776198149,-1.0943337679,-1.0610188246,0.0668406710,0.0678164288
0.2699029446,-0.4609820545,0.4848235250,-0.8287171125,-0.8752049208,0.1294108331,0.2170780748
0.2796149254,-0.2717818916,0.6785016656,-0.5829176903,-0.1192970052,-0.2082835734,0.0402588323
0.2896199226,-0.1309025586,0.5182883739,-0.3966006339,0.1681603491,-0.4133030474,-0.1965880543
0.2995089293,-0.2187144458,0.2815674543,-0.2770583928,0.0810418129,-0.5224201679,-0.3785499930
0.3095669746,-0.2255683839,0.1111417487,-0.2361551076,-0.1973650455,-0.6156963706,-0.5349846482
0.3195679188,-0.1869138777,0.0247115269,-0.2212708741,-0.3163152635,-0.7234669924,-0.7806765437
0.3296449184,-0.0995179117,0.0699852183,-0.2918781340,-0.3927533031,-1.0629534721,-1.0387076139
0.3396059275,-0.0043649948,0.2584804595,-0.3475271165,-0.5035806298,-1.3864098787,-1.2660094500
0.3497719765,-0.0180806201,0.3146902025,-0.3582436144,-0.5806663632,-1.5614039898,-1.4114308357
0.3619379997,-0.0596870445,0.3013374507,-0.3018020689,-0.6339175701,-1.6768212318,-1.4860754013
0.3698709011,-0.0855132639,0.2983761430,-0.2894249260,-0.6678449512,-1.7902878523,-1.6000541449
0.3798559904,-0.0776416957,0.3009811938,-0.2716429532,-0.6334612966,-1.8958996534,-1.7321916819
0.3895809650,-0.0731415451,0.3190404177,-0.2506063282,-0.5532527566,-2.0009655952,-1.8420550823
