0.0000000000,0.0038052874,0.0014437333,0.0027012867,-0.0062006097,-0.0016281956,-0.0023472155
0.0104149580,0.0047969599,-0.0015244290,0.0026927036,-0.0104904305,0.0004565266,-0.0023450849
0.0199439526,0.0038183408,-0.0006567343,0.0016744774,-0.0136694461,-0.0016795949,-0.0002217466
0.0299729109,0.0038488584,0.0021701946,-0.0003206689,-0.0083147604,-0.0037470735,0.0008366603
0.0420780182,0.0038693326,0.0050391452,-0.0032665688,-0.0030430332,0.0026655521,0.0008385245
0.0500729084,0.0008967000,0.0050362246,-0.0042166072,0.0054975110,0.0027459797,0.0018992615
0.0601239204,0.0018351155,0.0041448371,-0.0012541371,0.0108432742,0.0017246574,0.0008355950
0.0701979399,0.0037716406,0.0022767081,-0.0012094933,0.0076482268,0.0006443460,0.0018959326
0.0802799463,0.0027841406,-0.0005956098,-0.0011913138,0.0033791801,0.0006001375,0.0008351955
0.0912089348,0.0027864354,-0.0025369630,0.0017361086,-0.0019208035,-0.0026236854,0.0018978633
0.1008539200,0.0037622827,-0.0035390661,0.0027011079,-0.0051429616,-0.0005227176,0.0029615299
0.1104840040,0.0047551771,-0.0007206007,0.0016920608,-0.0104675796,-0.0016304597,0.0029624621
0.1205629110,0.0037924128,-0.0007970735,0.0026190323,-0.0093791448,-0.0037431454,0.0029611303
0.1305909157,0.0028422850,0.0010486738,0.0006246608,-0.0061546443,-0.0058236066,0.0050831372
0.1406779289,0.0359565392,0.0030451908,0.0076474589,0.0768989623,0.1226070672,0.0624633394
0.1507469416,0.2014562041,0.0361356921,0.0644660667,0.1601314545,0.2341440469,0.1325773895
0.1607660055,0.1372459084,0.0228554495,0.0608088411,0.0644278303,0.0884315893,0.0454613864
0.1708979607,-0.0001787764,0.0008652405,0.0086633600,-0.0092621269,-0.0154212387,0.0018936023
0.1809279919,0.0009008127,-0.0006795331,-0.0038916427,-0.0008033952,-0.0079681166,-0.0055374159
0.1910469532,0.0016381221,0.0038599565,0.0019640368,-0.0007985216,-0.0079271710,0.0008339971
0.2010589838,0.0046240469,0.0016812877,-0.0010312754,0.0002339864,-0.0047694612,-0.0044736825
0.2111729383,0.0017136710,0.0023215904,-0.0011556703,0.0055703213,-0.0047088740,-0.0023515429
0.2211999893,-0.0014808697,0.0011372165,0.0011662883,0.0066166772,-0.0025706219,-0.0012889418
0.2312499285,-0.0202886984,-0.0081370873,0.0066096825,0.0044822078,-0.0025820734,-0.0002268731
0.2413330078,-0.0262519345,-0.0138341589,0.0100858249,0.0034475699,-0.0057674805,0.0008335976
0.2514039278,-0.0239428803,-0.0116889877,0.0088186897,0.0023288550,-0.0004723840,0.0008371263
0.2614359856,-0.0236788020,-0.0093164248,0.0081253685,0.0002057832,-0.0015451054,0.0018989287
0.2717229128,-0.0227032825,-0.0096036596,0.0073567075,0.0033739591,0.0016520862,-0.0002239436
0.2815809250,-0.0213347897,-0.0088421507,0.0078681149,0.0022887215,0.0038063172,0.0061482014
0.2916229963,-0.0170381293,-0.0082073910,0.0083647408,0.0044180257,0.0038053852,0.0029610640
0.3017319441,-0.0158045515,-0.0096236570,0.0049765748,0.0054739695,0.0048687854,0.0018995279
0.3117699623,-0.0154940709,-0.0090059442,0.0025552553,0.0097144134,0.0080948053,0.0029630612
0.3218770027,-0.0134896562,-0.0074343486,0.0061118645,0.0097346529,0.0059589501,0.0008383913
0.3319369555,-0.0115652308,-0.0098732812,0.0057852310,0.0097421631,0.0048919548,-0.0002248758
0.3420749903,-0.0106339380,-0.0095125837,0.0044438285,0.0076297433,0.0027582303,0.0008363939
0.3520449400,-0.0097415969,-0.0100747449,0.0050813598,0.0076531265,0.0006283671,-0.0002255415
0.3621519804,-0.0079384074,-0.0107066436,0.0037819785,0.0065737474,0.0016592767,-0.0034101496
0.3721939325,-0.0102606937,-0.0084953113,0.0035349769,0.0022742068,0.0048046699,-0.0034071535
0.3822579384,-0.0087900087,-0.0071955426,0.0043528122,-0.0019714041,0.0026661514,-0.0002217466
0.3922950029,-0.0063732485,-0.0078626974,0.0042160195,-0.0008798279,0.0005594578,0.0008396563
0.4023950100,-0.0029498262,-0.0067183180,0.0020847362,-0.0008356199,-0.0036637830,0.0040229326
0.4124509096,-0.0034912152,-0.0054845912,0.0019204061,-0.0029753884,-0.0037017998,0.0008366603
0.4225180149,-0.0050844471,-0.0042717261,0.0027772230,0.0002291929,-0.0036322910,0.0072066756
0.4325540066,-0.0047002952,-0.0030144260,0.0007160347,0.0055880588,-0.0057226061,0.0050817388
0.4426440001,-0.0034095568,-0.0017350122,0.0006474298,0.0055784713,-0.0046477546,0.0072058761
0.4526859522,-0.0050327103,-0.0043932898,0.0015158695,0.0034076488,-0.0014959697,0.0050831372
0.4627839327,-0.0057248394,-0.0091131432,0.0023880643,-0.0041149836,0.0037507238,0.0061494671
0.4728410244,-0.0055283229,-0.0099717779,0.0032925648,-0.0094511313,0.0036900702,0.0040273936
0.4829339981,-0.0064285616,-0.0099471016,0.0013114852,-0.0094532622,0.0036623734,-0.0002198158
0.4929689169,-0.0073451023,-0.0070068343,0.0032131118,-0.0116397170,0.0089625968,0.0019069847
0.5030549765,-0.0072494070,-0.0060536070,0.0051092547,-0.0095065245,0.0089673903,-0.0002171525
0.5131069422,-0.0042382996,-0.0050771339,0.0021647853,-0.0031025810,0.0090086693,-0.0023415564
0.5231499672,-0.0022266728,-0.0040655835,0.0011680763,0.0012506219,0.0005510023,-0.0034086849
0.5333259106,-0.0010967476,-0.0039240820,0.0030831737,0.0012425780,0.0016110736,-0.0034072199
0.5433309078,-0.0008645576,-0.0046300692,0.0049908799,0.0023304792,-0.0005085361,-0.0044703539
0.5533589125,0.0003704208,-0.0043859882,0.0049281758,-0.0007765768,-0.0100707486,-0.0023516761
0.5634750128,-0.0012685580,-0.0012339159,0.0048189801,0.0003225096,-0.0132444371,-0.0023535402
0.5735249519,-0.0009132844,-0.0021009848,0.0017553014,-0.0039144717,-0.0164503511,-0.0002310010
0.5836589336,-0.0005942506,-0.0020260022,0.0064604920,-0.0060684364,-0.0143262129,0.0029560039
0.5936110020,-0.0013198776,-0.0030173466,0.0043836278,-0.0092617804,-0.0154142492,0.0029553380
0.6037099361,-0.0030985696,-0.0011429294,0.0003667515,-0.0124732861,-0.0143742841,0.0040184720
0.6137539148,-0.0029500944,-0.0031652555,-0.0006932575,-0.0071763657,-0.0100779403,0.0050822715
0.6238149405,-0.0057485919,0.0007535414,-0.0027224380,0.0012946166,-0.0036650477,0.0008361277
0.6341489553,-0.0066908519,0.0027890399,-0.0017500479,0.0086710136,0.0059626121,0.0029631278
0.6439609528,-0.0057244222,0.0028872981,0.0002331179,0.0139635140,0.0102463067,0.0019021244
0.6540210247,-0.0038313491,-0.0028217838,0.0003201407,0.0117776440,0.0155392066,0.0029675220
0.6641459465,-0.0048735361,-0.0047002835,-0.0015807706,0.0064100428,0.0186756104,0.0029704515
0.6741520166,-0.0030248982,-0.0066029830,0.0033593816,0.0000302009,0.0165113267,0.0050947885
0.6841919422,0.0008522350,-0.0076269908,0.0043559712,-0.0094983233,0.0090142619,0.0072170617
0.6943269968,0.0028475898,-0.0057669682,0.0043258113,-0.0115225641,-0.0016014313,0.0093367379
0.7043809891,0.0010165649,-0.0029673085,0.0032356423,-0.0093259895,-0.0079695825,0.0061476026
0.7144309282,0.0002198893,-0.0011301740,0.0040677232,-0.0039933017,-0.0079290345,0.0050836033
0.7245680094,-0.0025587303,0.0007380144,0.0039441031,0.0002528420,-0.0057835928,0.0029599986
0.7345619202,-0.0033957583,-0.0001696154,0.0038910550,0.0055739712,-0.0046888338,0.0008345963
0.7446329594,-0.0052404027,-0.0039086444,0.0019259495,0.0076539000,0.0006209770,-0.0012868778
0.7546759844,-0.0041710655,-0.0047316952,-0.0009836513,0.0033236789,0.0069560376,-0.0002202152
0.7647689581,-0.0051684896,-0.0075429184,0.0000345748,-0.0020444542,0.0100855185,-0.0012790882
0.7748049498,-0.0042473297,-0.0075098677,-0.0008876878,-0.0052387035,0.0089906929,-0.0023416893
0.7862589359,-0.0023400707,-0.0055776639,-0.0018417794,-0.0042152507,0.0132301785,-0.0044634296
0.7950789928,-0.0004225296,-0.0046376390,0.0001192730,-0.0073482189,0.0068274736,-0.0055258311
0.8050259352,-0.0003822965,-0.0046996875,0.0030047339,-0.0105501376,0.0067925863,-0.0065868348
0.8150749207,0.0016339796,-0.0028126047,0.0049049300,-0.0083977701,0.0046974774,-0.0055279620
0.8252569437,0.0027230757,0.0001381532,0.0038645905,-0.0040770592,-0.0005841034,-0.0076552951
0.8352869749,-0.0000790876,0.0011743502,0.0028429669,-0.0051206723,-0.0027091065,-0.0065936921
0.8452630043,0.0000698942,-0.0006626650,0.0027943891,-0.0018974477,-0.0047962256,-0.0055337544
0.8553599119,0.0001998919,0.0013990299,0.0027625603,0.0013477737,-0.0089913700,-0.0023514100
0.8654199839,0.0003436583,0.0024805858,-0.0011758764,0.0066514593,-0.0057617552,-0.0023511436
0.8754860163,-0.0005795282,0.0026085570,0.0007789772,0.0109001063,-0.0035887486,-0.0002274057
0.8855339289,0.0004570561,-0.0011464163,0.0017597121,0.0087567940,-0.0025256146,0.0029590665
0.8956209421,-0.0004793328,-0.0040457947,-0.0001903731,0.0023551136,-0.0025748163,0.0040226663
0.9056789875,-0.0004611832,-0.0021382079,-0.0002134401,0.0002309764,-0.0036613862,0.0029608640
0.9157369137,0.0005569535,-0.0022046969,0.0007213991,-0.0019227751,-0.0015444397,0.0050863330
0.9258419275,-0.0013590974,-0.0003244683,0.0016459865,-0.0040362598,-0.0036920127,0.0040239980
0.9358899593,0.0006270188,-0.0013711854,0.0025797528,-0.0029930193,-0.0015668767,0.0029622624
0.9459379911,0.0006471950,-0.0014313265,0.0025512618,-0.0019258903,-0.0015575555,0.0029619960
0.9560269117,0.0007190484,-0.0005244120,0.0034691137,0.0002965173,-0.0100137573,0.0050814729
0.9660779238,-0.0001781208,-0.0024817989,0.0014727754,0.0013215682,-0.0057534990,0.0061451392
0.9761329889,0.0018991011,-0.0024313137,0.0014373702,0.0014024219,-0.0142684225,0.0018928699
0.9862049818,0.0020414966,-0.0023987994,0.0003951233,0.0024913885,-0.0163741857,0.0029533408
0.9962849617,-0.0007313711,-0.0023419366,0.0012903255,0.0078504402,-0.0184645671,0.0008284710
1.0063409805,-0.0015456600,-0.0022854016,0.0012211842,0.0046160314,-0.0153233688,-0.0012927367
1.0164339542,-0.0033671481,-0.0012555524,0.0001800102,0.0088102967,-0.0078449463,0.0008332648
1.0264849663,-0.0032815260,-0.0001682445,0.0001675528,0.0130670937,-0.0067605069,-0.0012908725
1.0365109444,-0.0022466702,-0.0000707313,-0.0017723400,0.0130029377,-0.0003801719,0.0008354618
1.0466049910,-0.0012364907,-0.0028911636,-0.0007856447,0.0066427761,-0.0046801120,0.0008349292
1.0566899776,-0.0031872315,-0.0047876639,0.0021469039,0.0033828532,0.0016631383,0.0019024573
1.0667480230,-0.0022281033,-0.0047813458,0.0041111154,-0.0008744756,0.0005717748,0.0029647923
1.0767989159,-0.0012282652,-0.0038202808,0.0031176251,-0.0040588174,-0.0015837876,0.0019013921
1.0868829489,-0.0002159399,-0.0019033357,0.0001708906,-0.0041019600,0.0026533015,0.0008417203
1.0969479084,-0.0011812968,-0.0009411975,0.0021057171,-0.0019680485,0.0026649528,-0.0002205481
1.1069959402,-0.0011165065,0.0000341431,0.0011070411,0.0012631649,-0.0005177909,-0.0044701542
1.1170679331,0.0008787590,0.0000928239,-0.0008510310,0.0076774675,-0.0015089530,-0.0023487466
1.1271399260,-0.0000514907,0.0002110199,0.0001360219,0.0076870546,-0.0025838045,-0.0044728839
1.1372129917,-0.0019544286,0.0003628627,0.0001391214,0.0119029991,0.0027724779,-0.0023478146
1.1472640038,-0.0019283814,0.0005245999,0.0001732152,0.0150841447,0.0049362965,-0.0002239436
1.1573269367,-0.0009371859,-0.0003020271,-0.0007514316,0.0129706068,0.0028029713,0.0008369266
1.1674009562,-0.0019546074,-0.0021608875,0.0002701324,0.0065151043,0.0080589857,0.0019029900
1.1778879166,-0.0000412089,-0.0050608022,0.0032126349,0.0001803236,0.0016426987,0.0029644594
1.1875369549,0.0039116521,-0.0041395826,0.0022227806,-0.0019006701,-0.0036809605,0.0029623290
1.1976029873,0.0068899770,-0.0022289858,0.0031610173,-0.0018376606,-0.0100537715,0.0018971976
1.2076419592,0.0040631969,-0.0003175243,0.0021220488,-0.0007699989,-0.0100375265,0.0029587336
1.2178130150,0.0022010284,-0.0003258690,0.0010794443,0.0013396768,-0.0079170503,-0.0002267399
1.2278029919,0.0003357011,0.0016422764,-0.0018833239,0.0109129418,-0.0046363031,0.0018960658
1.2378640175,0.0004052001,0.0017478958,-0.0009169537,0.0120144254,-0.0078037335,0.0029566698
1.2479419708,-0.0014840586,-0.0040092273,-0.0009251792,0.0076718749,-0.0004070699,0.0040232656
1.2580329180,-0.0044219713,-0.0058966083,-0.0009139735,0.0033921748,0.0006097250,0.0029630614
1.2682149410,-0.0024693829,-0.0048939092,0.0010471982,-0.0029898249,-0.0015751321,0.0019017915
1.2781819105,-0.0015161855,-0.0039386554,0.0010532779,-0.0029907301,-0.0015819233,0.0008398560
1.2881939411,-0.0034822149,-0.0030097768,0.0000740331,-0.0008900277,0.0015989562,-0.0023444858
1.2982939482,-0.0025108976,-0.0010700031,0.0020107073,-0.0019560382,0.0015892356,-0.0023438199
1.3083289862,-0.0005665344,-0.0000906094,0.0020314497,0.0012341626,0.0026712781,-0.0034058883
1.3183779716,0.0004180747,-0.0000781223,0.0010623974,0.0033992864,-0.0004998145,-0.0044700210
1.3285069466,0.0004656392,-0.0019486948,0.0000850004,0.0023651812,-0.0036782974,-0.0023477478
1.3385639191,0.0005463141,-0.0018610164,0.0020211977,0.0034194458,-0.0026142977,-0.0034098830
1.3486599922,0.0035632032,-0.0017982229,0.0020086807,0.0002841065,-0.0089805843,0.0008349292
1.3588110209,0.0046692868,-0.0017635032,-0.0000029761,0.0013937131,-0.0132294586,-0.0012907393
1.3687899113,0.0048186262,-0.0017232402,0.0009060543,0.0056744781,-0.0142324055,0.0018930698
1.3787869215,0.0010660368,0.0002398983,-0.0001600343,0.0046054851,-0.0142410602,0.0018926702
1.3889199495,0.0012040215,0.0002947942,0.0017314595,0.0088851843,-0.0152578540,0.0029528746
1.3989219666,0.0003107565,0.0013246731,-0.0002457458,0.0119729862,-0.0035743674,0.0008359945
1.4090019464,-0.0026137156,0.0004542068,-0.0002406198,0.0119309090,0.0006765702,0.0018999274
1.4190469980,-0.0026096923,-0.0004257664,-0.0011826712,0.0129745221,0.0028015731,0.0008383247
1.4292129278,-0.0016803665,-0.0003222331,-0.0001549679,0.0108088395,0.0059728650,0.0019022576
1.4391570091,-0.0007755083,-0.0002636417,-0.0039860564,0.0086726900,0.0059620128,0.0029637271
1.4490870237,-0.0028168780,-0.0021673546,-0.0019758898,0.0033386452,0.0059361802,0.0061504655
1.4591739178,0.0010160285,-0.0031574473,0.0019608778,-0.0009176191,0.0048586652,0.0093364054
1.4694409370,0.0019521194,-0.0022743747,0.0019547981,-0.0051502343,0.0016298490,0.0082756681
1.4794729948,0.0009293336,0.0005341963,0.0009716194,-0.0051831240,0.0048131915,0.0082769329
1.4895579815,0.0009146708,-0.0005053683,0.0019373934,0.0001951298,0.0006157837,0.0082734711
1.4995999336,-0.0000584942,-0.0005003317,0.0019289297,0.0077164569,-0.0046304436,0.0072066756
1.5096769333,0.0009586888,0.0005313948,0.0019317310,0.0130196093,-0.0014077525,0.0061451392
1.5197099447,0.0009650665,0.0006487266,0.0009864015,0.0172613319,0.0007250397,0.0018967316
1.5297650099,0.0000096041,-0.0040847464,0.0010146541,0.0129933497,0.0006946798,0.0029595990
1.5398269892,0.0000023323,-0.0069202585,0.0020254892,0.0044815410,-0.0015032936,0.0029620624
1.5499389172,0.0000067728,-0.0088597042,0.0020226878,-0.0040560206,-0.0015847862,0.0019023907
1.5600889921,-0.0009564978,-0.0099260313,0.0000360649,-0.0115163596,-0.0027177616,0.0008417203
1.5700309277,-0.0019217653,-0.0051859124,-0.0000182945,-0.0137049453,0.0025547647,-0.0012786885
1.5801509619,-0.0028858108,-0.0023560629,0.0018834512,-0.0083573181,0.0015327765,-0.0023416893
1.5902109146,-0.0018864197,0.0014602736,-0.0000911910,-0.0041218270,0.0047392226,-0.0044647614
1.6002299786,0.0020184892,0.0014904932,-0.0000663358,0.0065571829,0.0037582472,-0.0065922276
1.6103779078,0.0010371285,0.0035525456,0.0009296578,0.0054794014,0.0048099295,-0.0065914285
