0.0000000000,-0.0001221294,0.0015408832,-0.0012389615,-0.0028452678,0.0014535536,-0.0002774419
0.0098199844,-0.0001365388,0.0015367109,-0.0012410475,0.0014131274,0.0025587655,0.0007838277
0.0198799372,-0.0011241431,0.0005867321,0.0007405088,0.0025015613,0.0004460798,0.0007824962
0.0299489498,-0.0001550908,-0.0003779095,-0.0011846615,0.0035478100,0.0015129421,-0.0002825019
0.0401200056,-0.0001567299,-0.0023159545,-0.0011374546,0.0003421642,0.0014793865,-0.0013448368
0.0502220392,-0.0001629586,-0.0032933515,-0.0030895069,0.0003426960,0.0014863107,-0.0002830346
0.0602810383,0.0008111452,-0.0023070734,-0.0001701309,-0.0018003220,0.0025208821,-0.0013429062
0.0746959448,-0.0011342461,-0.0013473195,-0.0021451309,0.0003765458,-0.0017044893,-0.0013455693
0.0807429552,-0.0020981724,-0.0013523262,-0.0031379655,-0.0028470783,0.0003898873,-0.0013440378
0.0909739733,-0.0020914818,-0.0003931087,-0.0021687343,0.0003441880,0.0014857780,-0.0002825019
0.1009080410,-0.0011254395,-0.0003987712,-0.0031522110,-0.0018284190,0.0057167420,0.0007832951
0.1103769541,-0.0021173353,-0.0013822478,-0.0022142723,-0.0081885792,0.0014168019,0.0007827625
0.1206940413,-0.0041067745,-0.0023983878,-0.0022791221,-0.0082082879,0.0035595815,0.0039692349
0.1307890415,-0.0002699936,-0.0004898470,-0.0003860786,-0.0060298219,-0.0006450175,0.0071519786
0.1410739422,0.0035250043,0.0082076630,0.0005472706,-0.0028550420,0.0026280745,0.0167091973
0.1509239674,0.0042540287,0.0227785539,0.0064086127,0.0153394090,-0.0013189963,0.0379385874
0.1611729860,0.0076366072,0.0403479189,0.0117281480,0.0646572113,-0.0230312161,0.0591496006
0.1709979773,0.0125427255,0.0637304634,0.0195274763,0.1344589293,-0.0635067374,0.1047690213
0.1811130047,0.0118470201,0.0707636923,0.0164366178,0.1582755595,-0.0937118456,0.1599625647
0.1911289692,0.0073975329,0.0485815853,0.0103143258,0.1682493687,-0.1284056455,0.1960438788
0.2013759613,0.0040732627,0.0371495336,0.0013183758,0.1858113259,-0.1735488176,0.2469847351
0.2112619877,0.0125807682,0.0293308925,-0.0078342156,0.2063520253,-0.1975116879,0.2873159349
0.2213699818,0.0154453078,0.0202196669,-0.0269699879,0.2341814041,-0.2033366114,0.3329623044
0.2314289808,0.0010774438,0.0427988619,-0.0390115567,0.2542911768,-0.1825226843,0.4062317312
0.2417559624,-0.0131975999,0.0680249184,-0.0502749868,0.2496901006,-0.1448914111,0.4880099297
0.2515569925,-0.0246927440,0.0694789141,-0.0619539805,0.2273235470,-0.1421273202,0.6164946556
0.2616169453,-0.0766947865,0.0574552268,-0.0675404891,0.2089301050,-0.3121653497,0.9264600277
0.2716929913,-0.0385367870,0.0468614548,-0.0933021531,0.1916611046,-0.2908589840,0.9625762105
0.2819470167,-0.0012679542,0.0773290843,-0.1135664806,0.1920685321,-0.0224999152,0.7843283415
0.2918080091,-0.0209704638,0.1157576889,-0.1255350858,0.2215755582,0.1233840510,0.8236802816
0.3019189835,-0.0558545887,0.1464526504,-0.1360793263,0.2435485423,0.1731210500,0.9362490773
0.3119620085,-0.0439554751,0.1655012816,-0.1471892148,0.2464053035,0.2130500823,1.0350157022
0.3221629858,-0.0466050059,0.1553332061,-0.1622615606,0.2183547616,0.2460242808,1.0849437714
0.3321410418,-0.0389507189,0.1295169443,-0.1650031358,0.1486041844,0.2847655416,1.0987842083
0.3421579599,-0.0363496691,0.1063579768,-0.1665773541,0.0499476418,0.3304114938,1.0712258816
0.3522039652,-0.0423735604,0.0819679350,-0.1796891242,-0.0251151528,0.3634133637,1.0256041288
0.3622390032,-0.0481517762,0.0603822321,-0.1933217794,-0.0594004467,0.3745585084,0.9905781746
0.3723770380,-0.0497415438,0.0456728786,-0.2090583593,-0.0511190817,0.3976981640,0.9481157064
0.3824269772,-0.0294373631,0.0595931262,-0.2280850559,0.0814615414,0.3721686900,0.9236488342
0.3925670385,-0.0286398418,0.0448752493,-0.2511115968,0.1377647668,0.3981406391,0.9257711172
0.4024839401,-0.0407546796,0.0264701676,-0.2623910010,0.1042753011,0.4381071031,0.9162437320
0.4126399755,-0.0432281420,0.0264171790,-0.2489747554,0.0160985701,0.5029726624,0.8929389715
0.4227010012,-0.0496795662,0.0339618176,-0.2284365445,-0.0195636600,0.5460631251,0.8770417571
0.4327620268,-0.0602137521,0.0669919103,-0.1932636052,0.0433111750,0.5562936664,0.8972051144
0.4427770376,-0.0778375119,0.1111818403,-0.1787126213,0.1830354929,0.5661892891,0.9258435965
0.4529049397,-0.0975410789,0.1134359688,-0.1733483821,0.3741809428,0.5551464558,0.9289749861
0.4629639387,-0.1064304858,0.0806401223,-0.1779787093,0.5353415012,0.5544238091,0.9278730750
0.4731119871,-0.1075562686,0.0407311767,-0.1873974949,0.6181141734,0.6007047892,0.9172571898
0.4830930233,-0.1205083132,-0.0036749404,-0.1897326857,0.6291191578,0.6716667414,0.8822497725
0.4931910038,-0.1305493116,-0.0480204970,-0.1806618720,0.5803207755,0.7463015914,0.8398274779
0.5032390356,-0.1464165449,-0.0770232230,-0.1665365249,0.4910984039,0.8078362346,0.7952853441
0.5133589506,-0.1563398093,-0.0841604620,-0.1575099975,0.3495780230,0.8700029254,0.7550039887
0.5233199596,-0.1661871672,-0.0988147408,-0.1587581187,0.1823154539,0.9446079731,0.7041180730
0.5334470272,-0.1661359817,-0.1074666530,-0.1761772782,0.0384988971,1.0226433277,0.6595979929
0.5435099602,-0.1543949991,-0.1030360609,-0.1715441495,-0.0880905762,1.0860791206,0.6309918165
0.5535839796,-0.1544848830,-0.0825274736,-0.1554829627,-0.1816024184,1.1509050131,0.6087501645
0.5636500120,-0.1683270186,-0.0574484617,-0.1480463892,-0.2119147331,1.1929585934,0.5896674991
0.5737299919,-0.1762419045,-0.0303303171,-0.1290245205,-0.1759562045,1.2238507271,0.5599434376
0.5861999989,-0.1771073788,-0.0117005864,-0.1310314685,-0.0845392719,1.2584035397,0.5291453600
0.5957859755,-0.1777868718,-0.0158639122,-0.1292688400,0.0335844308,1.2899649143,0.4919682145
0.6041120291,-0.1724298149,-0.0282799769,-0.1228414401,0.1229520440,1.3160325289,0.4643511474
0.6145249605,-0.1688955724,-0.0393362194,-0.1061747894,0.1887726039,1.3481566906,0.4208167195
0.6247140169,-0.1758984178,-0.0656805784,-0.0581484027,0.2109253109,1.3713752031,0.3719806075
0.6345850229,-0.1854782999,-0.0678927451,-0.0405958481,0.1828412116,1.4027137756,0.3337786198
0.6440039873,-0.1928094327,-0.0587275177,-0.0488699265,0.1493452340,1.4413834810,0.2881498337
0.6543250084,-0.1881579906,-0.0488799363,-0.0703830943,0.0955578983,1.4820957184,0.2573916614
0.6642169952,-0.1707814932,-0.0461439043,-0.0887028202,0.0289155133,1.5280923843,0.2404416353
0.6742320061,-0.1553938687,-0.0485009700,-0.1038162932,-0.0015052436,1.5807707310,0.2234868854
0.6842789650,-0.1438779384,-0.0392336398,-0.1037318334,0.0025524814,1.6008206606,0.2011990845
0.6943470240,-0.1410771012,-0.0385031253,-0.0704275593,0.0621066242,1.6202675104,0.1746487021
0.7044910192,-0.1467990875,-0.0230886508,-0.0680589303,0.1162771508,1.6438995600,0.1459766477
0.7144889832,-0.1513524652,-0.0113283554,-0.0652978048,0.1981973201,1.6677724123,0.1172991917
0.7245570421,-0.1497231126,0.0064802603,-0.0805071220,0.2845427990,1.6757187843,0.0811803341
0.7346529961,-0.1399011314,0.0245624017,-0.1038419828,0.3794224560,1.6837122440,0.0408118702
0.7446860075,-0.1219700575,0.0342359394,-0.1234853491,0.4829296768,1.6833615303,0.0110550411
0.7547810078,-0.1067962945,0.0403768271,-0.1317722946,0.5595381260,1.7051004171,-0.0123131322
0.7648290396,-0.1004445255,0.0254763793,-0.0832806453,0.6031149030,1.7211827040,-0.0452316701
0.7748960257,-0.1054748595,-0.0146877328,-0.0520758219,0.6436636448,1.7191102505,-0.0919621587
0.7849819660,-0.1148893237,-0.0209498573,-0.0481202193,0.6638813615,1.7221523523,-0.1408089995
0.7950719595,-0.1189578772,-0.0177740026,-0.0706589445,0.6327263713,1.7395659685,-0.1949441284
0.8051600456,-0.1109862328,-0.0325094610,-0.0705167875,0.5234819651,1.7754104137,-0.2469260246
0.8153580427,-0.0979835987,-0.0440762788,-0.0591601916,0.3480653763,1.8129657507,-0.2734077275
