0.0000000000,-0.0015050609,-0.0000082615,-0.0007812529,0.0067736311,0.0025486825,-0.0076936260
0.0097550154,-0.0014860471,0.0000920233,0.0002295227,0.0067960015,0.0004405242,-0.0055710864
0.0198169947,-0.0014606555,-0.0008197191,0.0002475829,0.0036500096,-0.0048647588,-0.0013257415
0.0299479961,-0.0004752119,-0.0027133289,0.0012579412,0.0057544922,-0.0005995734,-0.0002579470
0.0399999619,0.0005046288,-0.0007463160,0.0012720079,0.0014862968,-0.0006227430,0.0018664566
0.0501810312,-0.0004601319,-0.0017460051,0.0012501330,-0.0059521776,-0.0038779248,0.0008049206
0.0601769686,-0.0014262636,-0.0008219543,0.0011861176,-0.0059473570,-0.0038725322,0.0018682543
0.0737479925,-0.0004108389,-0.0008668068,-0.0007946043,-0.0005989317,-0.0048592333,0.0061135995
0.0805759430,-0.0023676595,0.0000658271,0.0001531095,0.0004222579,-0.0006118240,0.0050526625
0.0907289982,-0.0023780307,-0.0008983078,-0.0008173733,0.0047014253,-0.0016355433,0.0050510643
0.1006579399,-0.0033728918,-0.0009048643,-0.0017754583,0.0078926915,-0.0005396523,0.0061126007
0.1107579470,-0.0034010848,-0.0038048092,-0.0017312317,0.0057205101,0.0036769304,0.0050553260
0.1207779646,-0.0024924716,-0.0067135454,-0.0016778259,0.0024832515,0.0068333754,0.0050563244
0.1308399439,-0.0006131371,-0.0096525913,-0.0016220360,0.0003591143,0.0057468060,0.0039945217
0.1408109665,-0.0016432841,-0.0077530504,-0.0025808364,-0.0060600089,0.0067325751,0.0008097808
0.1509009600,0.0012437265,-0.0038900438,0.0013170691,-0.0039374707,0.0077983718,-0.0013138237
0.1609799862,0.0042804638,-0.0024317864,-0.0014563947,-0.0038829017,0.0024928891,-0.0013160207
0.1710139513,0.0044576684,0.0008553502,-0.0013758688,-0.0049500298,0.0024835679,-0.0013157546
0.1811169386,0.0036646286,0.0011687216,-0.0013339071,0.0004296880,-0.0017072486,-0.0002570815
0.1911380291,0.0038973251,0.0018865403,-0.0020757467,0.0004323516,-0.0016726276,0.0050519300
0.2012209892,0.0030369321,-0.0002024236,-0.0007178931,-0.0027881563,0.0004348648,0.0071777985
