0.0000000000,0.0021229910,-0.0192098152,0.0540841483,-0.1402750909,0.0663291067,0.0594487488
0.0099480152,0.0112351105,-0.0063771135,0.0491271876,-0.1386971772,0.0154033406,0.0583611131
0.0199810266,0.0059340228,-0.0159071218,0.0228987020,-0.1183764488,0.0113710491,0.0636629388
0.0302470922,0.0044716825,-0.0281535517,0.0007296477,-0.0907712728,0.0243071541,0.0572883300
0.0402740240,0.0107527301,-0.0334355943,-0.0028317894,-0.0802346095,0.0371063724,0.0530431829
0.0504180193,0.0120705590,-0.0259596240,0.0024014984,-0.0653715059,0.0446361937,0.0487959720
0.0605180264,0.0094506070,-0.0038481480,0.0134489806,-0.0558760054,0.0553024188,0.0445516929
0.0726730824,0.0176101252,0.0057367557,0.0227274578,-0.0374988616,0.0321395770,0.0477208532
0.0806840658,0.0219359025,-0.0010353451,0.0332281254,-0.0076504461,0.0355761871,0.0466536582
0.0906020403,0.0233875737,-0.0173474681,0.0390494727,0.0212206170,0.0293925926,0.0360252485
0.1007070541,0.0190678760,-0.0160762202,0.0284523051,0.0488781817,0.0380598493,0.0264671650
0.1107550859,0.0147716329,-0.0039897687,0.0199056547,0.0680603981,0.0402873158,0.0169072151
0.1208070517,0.0202877447,0.0062428587,0.0144012840,0.0745171830,0.0350379609,0.0169032216
0.1309230328,0.0238411650,0.0058542364,0.0089807184,0.0819567218,0.0383069925,0.0200883616
0.1409590244,0.0234284326,0.0015625233,0.0005960737,0.0733681843,0.0435652733,0.0243402328
0.1510140896,0.0200478658,-0.0037129647,-0.0010173644,0.0680639669,0.0403287336,0.0232781637
0.1610519886,-0.0063778530,-0.0184663069,-0.0149503080,0.0553090498,0.0348701142,0.0169080812
0.1711530685,-0.0144882277,-0.0141651155,-0.0031766619,0.0223329924,0.0239503570,0.0137256039
0.1812520027,-0.0211553350,-0.0133241536,0.0060300506,-0.0107404590,0.0225374848,0.0041777054
0.1913030148,-0.0168431178,-0.0211113822,0.0126132639,-0.0245396271,0.0149754379,0.0020538345
0.2013590336,-0.0093962029,-0.0137277367,0.0212751310,-0.0478557125,-0.0011023320,0.0084217191
0.2114170790,-0.0063444446,-0.0202853810,0.0157707613,-0.0424518883,-0.0073663536,0.0169116110
