0.0000000000,0.0009898759,-0.0026781217,0.0018454026,-0.0090399431,-0.0085631181,0.0075698011
0.0099109411,0.0000332213,-0.0037549690,-0.0002213289,-0.0111518307,-0.0106899180,0.0096928738
0.0200399160,0.0010190821,-0.0038623468,-0.0013182927,-0.0079302033,-0.0127978101,0.0075674038
0.0300430059,-0.0018868827,-0.0029796914,-0.0024666358,-0.0047063399,-0.0149065005,0.0054427343
0.0402759314,-0.0048154378,-0.0050031799,-0.0035666991,-0.0036711963,-0.0117070470,0.0065056682
0.0503559113,-0.0057825232,-0.0050677317,-0.0027006436,-0.0026482763,-0.0074744849,0.0033221259
0.0605779886,-0.0057620788,-0.0041412073,-0.0056813527,-0.0048266621,-0.0032414563,0.0043858588
0.0705980062,-0.0028344775,-0.0061482745,-0.0066881347,-0.0058943229,-0.0032577019,0.0033243229
0.0805239677,-0.0008746171,-0.0062245983,-0.0096332598,-0.0102033978,0.0009482950,0.0033282512
0.0906209946,-0.0008854651,-0.0053103524,-0.0086810160,-0.0112699950,0.0009458982,0.0043903198
0.1007329226,-0.0018744253,-0.0043820399,-0.0077251960,-0.0070453137,0.0052062906,0.0012061112
0.1107119322,-0.0018884920,-0.0034142092,-0.0076863337,-0.0038577765,0.0062537114,-0.0051649692
0.1209880114,-0.0019049429,-0.0014320866,-0.0057162810,-0.0038465653,0.0051925085,-0.0051653022
0.1311010122,-0.0038499022,0.0005715534,-0.0037417579,0.0015194379,0.0020353310,-0.0083536394
0.1411899328,-0.0038286829,0.0006679937,-0.0046956111,0.0025793491,0.0030830852,-0.0115369810
0.1510260105,-0.0018529081,0.0027362152,-0.0046439935,0.0036464781,0.0030924061,-0.0115372473
0.1613999605,-0.0023822570,0.0056340438,0.0018155407,0.0014763214,0.0062652961,-0.0104749128
0.1711230278,-0.0032955790,0.0061650020,0.0040308069,0.0004214430,0.0052157445,-0.0072897719
0.1813110113,-0.0012681269,0.0081003653,0.0047601294,-0.0006439816,0.0052485010,-0.0009192246
0.1911319494,-0.0003111743,0.0078897225,0.0036498737,-0.0028219139,0.0094600245,-0.0030401661
0.2011820078,-0.0003262543,0.0083454894,0.0041843485,-0.0016540652,-0.0000316149,0.0043877894
0.2112590075,0.0006708122,0.0077230674,0.0063907932,-0.0038069654,0.0021063709,0.0096983993
0.2213870287,0.0006622887,0.0052773100,0.0040472578,-0.0059285453,0.0010331168,0.0107607339
0.2359939814,-0.0004473710,0.0026744350,0.0047789644,-0.0049045598,0.0052795270,0.0097007956
0.2417669296,0.0014759518,0.0031634613,0.0044917297,-0.0037571648,-0.0020690663,0.0203149579
0.2516670227,0.0259475932,0.0017763718,0.0012046527,-0.0049396073,-0.0856731459,0.2188299000
0.2617899179,0.2157961875,0.0227387883,0.0080942344,-0.0201426856,-0.1605066508,0.3164813519
0.2717959881,0.1501585990,0.0243819989,0.0174855422,-0.0043267058,-0.0483673215,0.0808139890
0.2819129229,0.0053115701,0.0044319672,0.0079253148,0.0016181869,-0.0074862689,-0.0041109566
