0.0000000000,0.0057580937,-0.1380861402,0.1663580984,1.0277709961,-0.0163760930,-0.9562110305
0.0096310377,0.0091361720,-0.1368598938,0.1862013191,0.9848244190,0.0100933323,-0.9467911720
0.0195710659,0.0036361010,-0.1518329382,0.2131800503,0.8979662061,0.0460239016,-0.9161541462
0.0296009779,0.0040423144,-0.1667648554,0.2174027413,0.7726599574,0.0796156824,-0.8769875169
0.0396180153,0.0084469710,-0.1759670377,0.2068305463,0.6464415789,0.0950234011,-0.8355649710
0.0496240854,0.0082193483,-0.1752053499,0.1810633987,0.6079807281,0.0812221020,-0.7897658348
0.0604420900,0.0084263477,-0.1549248695,0.1532313675,0.6529749632,0.0372189581,-0.7268319726
0.0698220730,0.0090572331,-0.1183448434,0.1354507059,0.7831279039,0.0248126220,-0.6705356836
0.0800610781,0.0051868577,-0.0866209865,0.1244507283,0.9311587811,0.0393907689,-0.5995530486
0.0898120403,-0.0184916388,-0.0813768506,0.1310140342,1.0367057323,0.0175291430,-0.5017449856
0.0998439789,-0.0421465710,-0.1017631888,0.1634864062,1.0901417732,-0.0251067318,-0.4112022519
0.1096590757,-0.0505769327,-0.1209436655,0.1880410761,1.0956389904,-0.0474453270,-0.4036245048
0.1196030378,-0.0625627115,-0.1033479571,0.2271847576,1.0091924667,-0.0240944661,-0.4695839584
0.1295490265,-0.0970556960,-0.0724459291,0.2630950809,0.8184707165,0.0861361697,-0.5307218432
0.1422890425,-0.1363411546,-0.0822811723,0.2858756781,0.5760776997,0.2378955930,-0.5634086132
0.1496480703,-0.1627113372,-0.1358481646,0.3068232536,0.2945730090,0.3392006457,-0.5861791372
0.1596029997,-0.1662676185,-0.1542251110,0.2984694839,0.0232881047,0.3584555686,-0.5882371068
0.1695979834,-0.1612570435,-0.1203534007,0.2738791704,-0.1269820929,0.3253112137,-0.5783557296
0.1796510220,-0.1254632473,-0.0408615470,0.1826453060,-0.2142300457,0.2799844444,-0.5503793359
0.1896110773,-0.0680295825,0.0212216973,0.0932546705,-0.2197779417,0.2784033418,-0.4802474082
0.1996489763,-0.0327670649,0.0475829244,0.0608821362,-0.1859876066,0.2859009504,-0.3836405575
0.2095770836,-0.0244191643,0.0458089113,0.0593923181,-0.2135641128,0.2371224761,-0.3131871819
0.2196000814,-0.0016902295,0.0589842796,0.0844058841,-0.2792604566,0.1767883152,-0.3095624745
0.2295759916,-0.0131281968,0.0619836450,0.1122839302,-0.3642275333,0.1310964525,-0.3262050748
0.2396010160,-0.0472035483,0.0544244051,0.1271281093,-0.4576928914,0.2292070389,-0.3926436305
0.2495930195,-0.0385081843,0.0347727537,0.1434195489,-0.5724802017,0.4553730786,-0.4641479254
0.2595990896,0.1598203778,0.0312736034,0.1822468489,-0.7672452927,0.6326136589,-0.4354162812
0.2695430517,0.1096359864,0.0426079631,0.2139934152,-0.8806818724,0.5000321269,-0.3377996981
0.2795740366,-0.0414400473,0.0303090811,0.1568083614,-0.7984496951,0.3743588924,-0.3593519926
0.2897020578,-0.0731072277,0.0615576506,0.0797006935,-0.6026921868,0.3057412207,-0.3112361133
0.2995240688,-0.0368683860,0.0867057443,0.0251273382,-0.4091516137,0.2394141406,-0.2429469526
0.3095270395,-0.0305643138,0.0778452158,-0.0057561533,-0.2050139159,0.1691868454,-0.1406445503
0.3195800781,-0.0253054705,0.0760849714,-0.0195983183,-0.0127326138,0.1263584197,-0.0735712424
0.3331770897,-0.0343678519,0.0814398527,-0.0000672473,0.1803500354,0.1271099597,-0.0354648679
0.3617449999,-0.0659969822,0.0903262496,0.0417498201,0.1981005371,0.1742977202,-0.0325942449
0.3618230820,-0.0872373506,0.0812748075,0.0912023634,0.0095878718,0.2582069933,-0.0489425957
