0.0000000000,-0.0058614928,0.0138306031,-0.0027411610,0.0102538774,-0.0040141530,0.0002529188
0.0098770857,-0.0057745893,0.0109650204,-0.0047229556,0.0049187671,-0.0051060496,0.0023885076
0.0196270943,-0.0047612209,0.0100064883,-0.0037535459,0.0016902164,-0.0019246371,0.0023701317
0.0297970772,0.0011341554,0.0071388790,-0.0027306110,0.0016742386,0.0002138813,0.0044894754
0.0398070812,0.0001899583,0.0042064199,0.0002087325,0.0016445443,0.0023840910,0.0087266983
0.0499860048,0.0031358283,0.0022551727,0.0012217135,-0.0004971698,0.0023856892,0.0108529655
0.0599700212,0.0050974768,0.0032018733,0.0022234886,-0.0004995670,0.0023926133,0.0119163655
0.0699670315,0.0031654518,0.0021847498,0.0041704746,-0.0026258351,0.0033995546,0.0065993643
0.0805701017,-0.0016744750,-0.0047634831,0.0022379130,-0.0069171190,0.0065591289,0.0044548544
0.0900030136,-0.0045740027,-0.0078182807,-0.0006449252,-0.0121963043,0.0011379982,0.0002441304
0.0997550488,-0.0055277664,-0.0099034002,-0.0054749278,-0.0100845508,0.0053987894,-0.0029704380
0.1098490953,-0.0066222269,-0.0050559929,-0.0044850139,-0.0015315423,0.0054286169,-0.0072261696
0.1197490692,-0.0058026928,0.0018488179,-0.0054775504,0.0101793092,0.0097828852,-0.0083237914
0.1299771070,-0.0040209610,0.0059414515,-0.0015885263,0.0165887382,0.0108649274,-0.0125848483
0.1398360729,-0.0012168306,0.0051631937,-0.0006104141,0.0155238733,0.0108494814,-0.0136473179
0.1498140097,-0.0013554412,0.0023897898,0.0013521881,0.0069690016,0.0118702706,-0.0115231797
0.1597890854,-0.0014506000,-0.0014365901,0.0023660033,0.0005615689,0.0107842339,-0.0072601247
0.1699610949,-0.0003496426,-0.0000580539,-0.0008816749,-0.0079669384,0.0085988436,-0.0051152147
0.1797990799,-0.0004251021,0.0013506423,-0.0010399849,-0.0058047166,0.0043601566,-0.0029652449
0.1897530556,0.0018773061,0.0072149942,0.0021408766,-0.0005010320,0.0076257251,-0.0008653426
0.1997830868,-0.0009531396,0.0130659947,0.0048065158,-0.0036642021,0.0022693090,0.0002325459
0.2098480463,0.0002012831,0.0085492739,0.0025178164,-0.0057726260,-0.0009533822,0.0002549165
0.2204290628,0.0000238401,0.0028004658,-0.0009122521,-0.0014589718,-0.0062642582,0.0002864748
0.2309740782,0.0018820745,0.0026153934,-0.0017497570,-0.0046696784,-0.0073124780,0.0056074709
0.2402570248,0.0008654875,0.0028493118,-0.0028111369,-0.0078608114,-0.0084104994,0.0056190551
0.2517330647,0.0028065126,0.0012223433,-0.0009495646,-0.0121567566,-0.0052373428,0.0056014783
0.2602740526,0.0006758255,0.0004294525,0.0009736389,-0.0081773279,0.0687561855,-0.0947462991
0.2700800896,0.0270977002,0.0042261789,0.0041822167,0.0048814830,0.2090390027,-0.2008418441
0.2795270681,0.2295502126,0.0254234690,0.0204596482,0.0148339821,0.2758443952,-0.1471000463
0.2897300720,0.1555039585,0.0145913372,0.0249973498,-0.0031290390,0.0664152727,0.0019429610
0.2995229959,0.0034642797,-0.0064780703,0.0064558955,-0.0153641338,0.0010253466,-0.0093112914
0.3096290827,-0.0113639850,-0.0068966439,-0.0032224685,-0.0143438773,0.0042941105,-0.0029588535
0.3195090294,0.0000697953,-0.0011764456,-0.0010200768,-0.0122684753,0.0107405577,-0.0008770605
0.3296290636,0.0027004164,-0.0031869102,-0.0008332759,-0.0101672420,0.0160735380,-0.0041002841
0.3397490978,0.0005261285,-0.0002186288,0.0021253794,-0.0048153540,0.0129379313,-0.0008975670
0.3497080803,0.0031609815,0.0028403711,0.0026069849,-0.0037181303,0.0097309537,-0.0019399282
0.3597470522,-0.0079474170,0.0015739213,0.0062715383,-0.0036816448,0.0054533845,-0.0019108995
0.3695160151,-0.0167425293,0.0012863289,0.0101206275,0.0006318763,0.0001427748,-0.0018794741
0.3795980215,-0.0150910039,0.0064820955,0.0057998868,0.0038705473,-0.0041100271,-0.0018528429
0.3895050287,-0.0130624790,0.0075739631,0.0082937451,0.0071062879,-0.0094017275,0.0013663862
0.3995230198,-0.0143257398,0.0055776546,0.0080407830,0.0049672369,-0.0094075873,0.0024295207
0.4094851017,-0.0137876291,0.0046390304,0.0068439813,0.0060452842,-0.0115186749,0.0045672399
0.4194610119,-0.0122207422,0.0055657038,0.0056795450,0.0049457983,-0.0072602802,0.0034776074
0.4294540882,-0.0108119566,0.0044716308,0.0036177605,0.0070401081,-0.0019091909,0.0023790537
0.4395101070,-0.0104044098,0.0044536898,0.0024993389,0.0102233849,-0.0007890651,0.0055570039
0.4494770765,-0.0119169075,0.0044802139,0.0022980541,0.0090803560,0.0088121630,0.0044331499
0.4594399929,-0.0125261862,-0.0005682994,0.0003013581,0.0112321898,0.0066922866,0.0044448674
0.4696260691,-0.0122495610,0.0002656590,0.0012270183,0.0080140261,0.0098465346,0.0012394870
