0.0000000000,0.0024679489,0.0018043047,0.0062163346,0.0013102135,0.0067789080,-0.0032393141
0.0061020851,0.0043710656,0.0028653271,0.0042843693,0.0088118063,0.0036214644,-0.0042864690
0.0181170702,0.0033605881,0.0049115396,0.0042536729,0.0099300677,-0.0017320223,-0.0063773170
0.0423669815,0.0024060793,0.0030427552,0.0042242282,0.0079003386,0.0001500337,-0.0030695377
0.0424100161,0.0014926383,-0.0018008972,0.0032333606,0.0057991045,-0.0051829461,0.0001536862
0.0476380587,-0.0004144720,-0.0018084968,0.0012333863,0.0004200516,-0.0009312097,0.0022546537
0.0561860800,0.0005831310,-0.0018133397,0.0022137039,-0.0027887905,-0.0009384003,0.0043819868
0.0680170059,0.0015618392,0.0001109814,0.0031761401,-0.0027712137,-0.0030758535,0.0043958356
0.0762500763,0.0025405474,0.0039318926,0.0041350597,-0.0113219582,-0.0020654500,0.0054583037
0.0859969854,0.0006272384,0.0018227374,0.0031630271,-0.0145662203,0.0022027984,0.0075576734
0.0958960056,0.0006782004,-0.0002469594,0.0002730363,-0.0153895365,-0.0057624504,-0.0476319455
0.1056510210,-0.1376111954,-0.0210627783,-0.0094922315,-0.0195099786,-0.1553892195,-0.0424092188
0.1157350540,-0.2162325233,-0.0415689386,-0.0198503267,-0.0094301822,-0.0690476820,-0.0790974647
0.1256730556,-0.0732292905,-0.0131428717,-0.0050770170,-0.0006300323,-0.0009826086,-0.0019904249
0.1359450817,0.0221813507,0.0031963415,0.0015028589,-0.0007300340,0.0139185758,-0.0095249070
0.1458500624,-0.0139748864,-0.0009434545,0.0013104551,0.0056852549,0.0097565884,-0.0020656590
0.1558340788,0.0062003918,0.0016843950,0.0050079697,0.0185745545,0.0012789478,-0.0052069910
0.1658250093,0.0015253612,0.0010646557,0.0037354701,0.0228388086,0.0023716425,-0.0062794457
0.1759010553,-0.0008138827,0.0006917840,0.0038732761,0.0185433961,0.0055437339,-0.0062964903
0.1859140396,0.0165180750,-0.0039587640,-0.0079422724,0.0132311890,0.0012547129,-0.0030777936
