0.0000000000,-0.3046436608,0.2173852026,0.4189866483,-0.5979550481,1.5585001707,-1.8908797503
0.0096129179,-0.2906254232,0.2169735730,0.3755631149,-1.0925853252,1.6166090965,-1.7548148632
0.0197839737,-0.2457174957,0.1944636405,0.3185637891,-1.4458149672,1.6229881048,-1.6050083637
0.0297669172,-0.1933562458,0.2039938867,0.2969098985,-1.6413956881,1.5500472784,-1.4648461342
0.0398989916,-0.1577557027,0.2254104912,0.2739910781,-1.6046329737,1.5086517334,-1.3533878326
0.0499649048,-0.1652152240,0.2344312370,0.2157880962,-1.3255474567,1.5645387173,-1.2929081917
0.0619260073,-0.2028056085,0.2670089900,0.1451208293,-0.7819992304,1.6370847225,-1.3099976778
0.0700489283,-0.2524392307,0.3111177981,0.1403658092,-0.2199888527,1.6720182896,-1.4247972965
0.0801289082,-0.2944287956,0.3944909275,0.2728429735,-0.0879240856,1.5888737440,-1.4970736504
0.0902129412,-0.3317970932,0.4125597179,0.3747754395,-0.2314117402,1.5315138102,-1.4768917561
0.1004469395,-0.3593566120,0.2868810594,0.3763863742,-0.4763143063,1.5884473324,-1.3674355745
0.1106369495,-0.3434958756,0.1959485710,0.3715554774,-0.9475446343,1.5492711067,-1.2112510204
0.1207759380,-0.2941686809,0.1730363071,0.3886502087,-1.4917711020,1.4457856417,-1.0561428070
0.1306929588,-0.2492396533,0.1597231925,0.3880653083,-1.9427775145,1.3024319410,-0.9562907815
0.1407070160,-0.2316153944,0.1645090878,0.3439356983,-2.1182298660,1.1333856583,-0.9350957274
0.1508059502,-0.2389336526,0.1930506527,0.2780209482,-1.9468010664,1.0646569729,-0.9649039507
0.1608740091,-0.2581897080,0.2400669754,0.1610260904,-1.4942585230,1.0575886965,-1.0276668072
0.1709289551,-0.2588784993,0.2741703689,0.0798132196,-0.8442445993,1.0421991348,-1.1669352055
0.1809539795,-0.2495152652,0.3455810845,0.1408188045,-0.4678667188,0.8520179987,-1.3837341070
0.1911000013,-0.2537405789,0.4137143791,0.3038363159,-0.3036396801,0.6362438798,-1.6610131264
0.2011870146,-0.2507078946,0.3925531209,0.3557687700,-0.2483169138,0.8670527935,-1.6502923965
0.2111949921,-0.3046731651,0.3836989701,0.3540856540,-0.3693029881,1.1281397343,-1.4791816473
0.2212740183,-0.2809822261,0.2454923689,0.2698088586,-0.5128706098,1.2950707674,-1.3973023891
0.2313339710,-0.2381314933,0.1199981347,0.2553665340,-0.8288504481,1.3076782227,-1.3186427355
0.2414859533,-0.2005527318,0.1207954064,0.2112953365,-1.1304290295,1.1588132381,-1.2878482342
0.2514419556,-0.2851684391,0.1907550991,0.1400794685,-1.3008129597,1.0090922117,-1.4014922380
0.2614589930,-0.3096760213,0.3351691067,0.0212530848,-1.1461724043,0.9127957225,-1.4058279991
0.2716339827,-0.1850943863,0.6156642437,-0.1250121891,-0.7333301902,0.6179614067,-1.2850350142
0.2817080021,-0.0969880447,0.9076262712,-0.2008692324,-0.3940744698,0.3170394897,-1.1854614019
0.2917259932,-0.0897606835,0.8952469826,-0.1436562836,0.0851730704,0.0067556584,-0.9192265272
0.3017759323,-0.0887422189,0.5304927826,0.0676054731,0.8270359039,-0.0032435791,-0.8429704905
0.3118469715,-0.1308635175,0.1783527434,0.1908018291,1.2664258480,-0.0765750483,-0.7985231280
0.3219079971,0.0870989934,-0.0598359965,0.1493659914,1.3332724571,-0.1402825862,-0.7316781282
0.3319699764,0.0536176935,-0.1572684944,0.1861176193,1.1267081499,-0.1769116968,-0.5394583941
0.3420659304,0.0096271401,-0.1659788191,0.2057326734,0.6688470244,-0.1660843641,-0.3811299503
0.3521379232,-0.0383134708,-0.1490324438,0.2076487243,0.1301870197,-0.0831774920,-0.2885752618
0.3620659113,0.0807310417,-0.0918442830,0.0853860155,-0.2846381962,-0.0045920708,-0.2109186202
0.3722349405,0.0776072219,0.0102588888,0.0233886000,-0.5836382508,0.0189337619,-0.1078364402
0.3823789358,0.0931119397,0.1141798869,-0.0204208139,-0.7760730386,0.0570457280,-0.0260094851
0.3923689127,0.1121209338,0.1458511651,-0.0225287918,-0.8683233261,0.1040169597,-0.0217154045
0.4027179480,0.2273408771,0.1714839041,-0.0771658644,-0.8815776706,0.1496956944,0.0037926862
0.4127709866,0.2552164793,0.1689166129,-0.0898106322,-0.8240811229,0.1641236395,0.0239594728
0.4226340055,0.2704501152,0.1556339562,-0.0944111571,-0.8447450399,0.2008311152,-0.0142404437
0.4326429367,0.2648426592,0.0987100974,-0.1029092297,-0.8306286931,0.2814178467,-0.0418105535
0.4427750111,0.3110608757,0.0890916362,-0.1813010275,-0.8107425570,0.3173087835,-0.0970110223
0.4527879953,0.3020053804,0.0666320696,-0.1828209460,-0.6979337335,0.3454951644,-0.1564863473
0.4629060030,0.2927308977,0.0648625270,-0.1750455201,-0.4710532129,0.3840625882,-0.2414694726
